Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00142826%, 39.0553%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00137537%, 39.0566%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5804, 0.153512%, 39.2102%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00317392%, 39.2133%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.5898, 0.155998%, 39.3693%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00317392%, 39.3725%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.160865%, 39.5334%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00751161%, 39.5409%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6058, 0.16023%, 39.7011%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00740582%, 39.7085%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000952176%, 39.7095%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00206305%, 39.7115%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.103, 1.7092, 0.452072%, 40.1636%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4414, 0.116747%, 40.2803%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.105307, 0.779885%, 41.0602%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.406, 0.107384%, 41.1676%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0274, 0.188425%, 41.356%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.04207, 8.81985%, 50.1759%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.02725, 25.5067%, 75.6826%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.7024, 0.18578%, 75.8684%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6344, 0.167795%, 76.0362%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.811, 1.075, 0.28433%, 76.3205%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3716, 0.0982858%, 76.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.188, 0.180838, 1.53057%, 77.9493%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.09581, 1.01364%, 78.963%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.121, 0.0325786, 0.482542%, 79.4455%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.577, 1.7278, 0.456992%, 79.9025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0132247%, 79.9157%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.029, 0.2799, 3.84965%, 83.7654%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0767846, 0.528035%, 84.2934%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.124385, 0.855372%, 85.1488%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.188547, 0.74804%, 85.8968%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.2608, 0.333473%, 86.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.319, 2.1954, 0.580669%, 86.811%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1622, 0.0429008%, 86.8539%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.613, 3.5796, 0.946781%, 87.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.836, 3.57, 0.944242%, 88.7449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.1528, 0.0404146%, 88.7853%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.101, 0.0668, 0.0176682%, 88.803%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.801, 2.6712, 0.706515%, 89.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.883, 9.6872, 2.5622%, 92.0717%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1324, 0.0350189%, 92.1067%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.02015, 0.0852727%, 92.192%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.034, 0.00899278%, 92.201%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.739, 0.195461%, 92.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.638, 2.5752, 0.681124%, 93.0776%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00655944%, 93.0841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.6458, 0.17081%, 93.2549%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.178, 0.0470798%, 93.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00201015%, 93.304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1918, 0.0507298%, 93.3548%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0434, 0.011479%, 93.3662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000952176%, 93.3672%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0786, 0.0207892%, 93.388%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00301523%, 93.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00259204%, 93.3936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1888, 0.0499364%, 93.4435%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.047, 0.0124312%, 93.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00523697%, 93.4612%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.6386, 0.168906%, 93.6301%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.19, 0.0502538%, 93.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0462, 0.0122196%, 93.6926%, 0, 1, [PadV2_8]:340
CONV_2D, 2.46, 2.6672, 0.705457%, 94.398%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7702, 0.203713%, 94.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.027, 0.171392%, 94.7731%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0446, 0.0117964%, 94.7849%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.193, 0.0510472%, 94.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.6506, 0.172079%, 95.0081%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0208, 0.00550146%, 95.0136%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0494, 0.013066%, 95.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1894, 0.0500951%, 95.0767%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00296233%, 95.0797%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00333262%, 95.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0846, 0.0223761%, 95.1054%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100508%, 95.1064%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0432, 0.0114261%, 95.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1642, 0.0434298%, 95.1613%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00195725%, 95.1632%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1672, 0.0442233%, 95.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.551, 0.5892, 0.15584%, 95.3633%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00634784%, 95.3696%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7024, 0.18578%, 95.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.378, 2.6402, 0.698316%, 96.2537%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1456, 0.0385102%, 96.2922%, 0, 1, [PadV2_7]:327
CONV_2D, 10.874, 11.092, 2.93376%, 99.226%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1028, 0.0271899%, 99.2532%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.8236, 0.746824%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.399, 11.094, 2.93429%, 2.93429%, 0, 1, [convolution_781]:443
CONV_2D, 10.874, 11.092, 2.93376%, 5.86805%, 0, 1, [convolution_701]:325
CONV_2D, 10.917, 10.286, 2.72058%, 8.58863%, 0, 1, [convolution_861]:561
CONV_2D, 9.883, 9.6872, 2.5622%, 11.1508%, 0, 1, [convolution_601]:207
transpose 4, 7.02, 7.015, 1.85542%, 13.0063%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.269, 6.6666, 1.76327%, 14.7695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.035, 6.02725, 25.5067%, 40.2762%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.46857%, 41.7448%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.613, 3.5796, 0.946781%, 42.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.836, 3.57, 0.944242%, 43.6358%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.409, 36.6197%, 36.6197%, 0, 108
CONV_2D, 72, 100.58, 26.6111%, 63.2308%, 0, 72
SUM, 32, 22.984, 6.08102%, 69.3118%, 0, 32
Transpose (ND, X32), 12, 20.525, 5.43043%, 74.7422%, 0, 186
transpose 4, 1, 7.015, 1.856%, 76.5982%, 0, 1
Clamp (NC, F32), 1, 5.786, 1.53084%, 78.1291%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.46893%, 79.598%, 0, 1
Divide (ND, F32), 3, 5.472, 1.44776%, 81.0458%, 0, 65
Constant Pad (ND, X32), 4, 4.433, 1.17287%, 82.2186%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.811455%, 83.0301%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.678902%, 83.709%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.672023%, 84.381%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.365, 0.625723%, 85.0067%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.351, 0.622019%, 85.6288%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.006, 0.53074%, 86.1595%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.427555%, 86.587%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.427291%, 87.0143%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.427291%, 87.4416%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.387075%, 87.8287%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.432, 0.378873%, 88.2076%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.395, 0.369084%, 88.5767%, 0, 1
transpose 6, 1, 1.352, 0.357707%, 88.9344%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.357442%, 89.2918%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.334, 0.352945%, 89.6448%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.293, 0.342097%, 89.9869%, 0, 1
convolution_2d 8, 1, 1.221, 0.323047%, 90.3099%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.323047%, 90.6329%, 0, 1
pad 5, 1, 1.186, 0.313787%, 90.9467%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.085, 0.287065%, 91.2338%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.277276%, 91.5111%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.276747%, 91.7878%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.265899%, 92.0537%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.265899%, 92.3196%, 0, 1
convolution_2d 80, 1, 1.004, 0.265634%, 92.5853%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.265634%, 92.8509%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.260608%, 93.1115%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.96, 0.253993%, 93.3655%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.248437%, 93.6139%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.236531%, 93.8504%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.888, 0.234944%, 94.0854%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.881, 0.233092%, 94.3185%, 0, 1
pooling_2d 7, 1, 0.858, 0.227006%, 94.5455%, 0, 1
PADV2, 16, 0.849, 0.224625%, 94.7701%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.817, 0.216159%, 94.9863%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.755, 0.199755%, 95.186%, 0, 15
convolution_2d 175, 1, 0.66, 0.17462%, 95.3606%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.657, 0.173827%, 95.5345%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.63, 0.166683%, 95.7012%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.624, 0.165096%, 95.8662%, 0, 1
convolution_2d 194, 1, 0.608, 0.160862%, 96.0271%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.607, 0.160598%, 96.1877%, 0, 1
convolution_2d 197, 1, 0.605, 0.160069%, 96.3478%, 0, 1
convolution_2d 191, 1, 0.589, 0.155835%, 96.5036%, 0, 1
convolution_2d 188, 1, 0.58, 0.153454%, 96.6571%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.142607%, 96.7997%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.534, 0.141284%, 96.941%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.527, 0.139432%, 97.0804%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.13123%, 97.2116%, 0, 1
convolution_2d 90, 1, 0.483, 0.12779%, 97.3394%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.122763%, 97.4622%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.45, 0.119059%, 97.5813%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.427, 0.112974%, 97.6942%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.110328%, 97.8046%, 0, 1
transpose 31, 1, 0.416, 0.110064%, 97.9146%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.109799%, 98.0244%, 0, 1
convolution_2d 46, 1, 0.368, 0.097364%, 98.1218%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0920725%, 98.2139%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.332, 0.0878393%, 98.3017%, 0, 1
Max Pooling (NHWC, F32), 1, 0.322, 0.0851935%, 98.3869%, 0, 16
transpose 41, 1, 0.291, 0.0769917%, 98.4639%, 0, 1
pad 32, 1, 0.29, 0.0767271%, 98.5406%, 0, 1
convolution_2d 151, 1, 0.273, 0.0722293%, 98.6128%, 0, 1
pad 0, 1, 0.266, 0.0703773%, 98.6832%, 0, 1
transpose 33, 1, 0.246, 0.0650857%, 98.7483%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.24, 0.0634983%, 98.8118%, 0, 1
transpose 1, 1, 0.215, 0.0568839%, 98.8687%, 0, 1
pad 42, 1, 0.207, 0.0547673%, 98.9234%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.207, 0.0547673%, 98.9782%, 0, 1
transpose 85, 1, 0.199, 0.0526507%, 99.0309%, 0, 1
transpose 43, 1, 0.169, 0.0447134%, 99.0756%, 0, 1
transpose 21, 1, 0.163, 0.0431259%, 99.1187%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0415385%, 99.1602%, 0, 1
transpose 52, 1, 0.156, 0.0412739%, 99.2015%, 0, 1
transpose 11, 1, 0.127, 0.0336012%, 99.2351%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0322783%, 99.2674%, 0, 1
pad 86, 1, 0.12, 0.0317491%, 99.2991%, 0, 1
pad 53, 1, 0.112, 0.0296325%, 99.3288%, 0, 1
pad 73, 1, 0.105, 0.0277805%, 99.3566%, 0, 1
transpose 87, 1, 0.101, 0.0267222%, 99.3833%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0264576%, 99.4097%, 0, 2
pad 22, 1, 0.098, 0.0259285%, 99.4357%, 0, 1
transpose 54, 1, 0.096, 0.0253993%, 99.4611%, 0, 1
pad 12, 1, 0.092, 0.024341%, 99.4854%, 0, 1
transpose 72, 1, 0.09, 0.0238119%, 99.5092%, 0, 1
transpose 74, 1, 0.089, 0.0235473%, 99.5328%, 0, 1
pad 147, 1, 0.082, 0.0216952%, 99.5545%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.079, 0.0209015%, 99.5754%, 0, 1
transpose 13, 1, 0.077, 0.0203724%, 99.5957%, 0, 1
pad 137, 1, 0.077, 0.0203724%, 99.6161%, 0, 1
transpose 62, 1, 0.071, 0.0187849%, 99.6349%, 0, 1
transpose 23, 1, 0.07, 0.0185203%, 99.6534%, 0, 1
pad 127, 1, 0.07, 0.0185203%, 99.6719%, 0, 1
transpose 148, 1, 0.069, 0.0182558%, 99.6902%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0179912%, 99.7082%, 0, 1
transpose 138, 1, 0.068, 0.0179912%, 99.7262%, 0, 1
transpose 146, 1, 0.064, 0.0169329%, 99.7431%, 0, 1
transpose 128, 1, 0.064, 0.0169329%, 99.76%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0164037%, 99.7764%, 0, 1
transpose 136, 1, 0.061, 0.0161391%, 99.7925%, 0, 1
pad 107, 1, 0.059, 0.01561%, 99.8082%, 0, 1
transpose 126, 1, 0.056, 0.0148163%, 99.823%, 0, 1
transpose 108, 1, 0.055, 0.0145517%, 99.8375%, 0, 1
transpose 106, 1, 0.049, 0.0129642%, 99.8505%, 0, 1
pad 97, 1, 0.047, 0.0124351%, 99.8629%, 0, 1
pad 63, 1, 0.042, 0.0111122%, 99.874%, 0, 1
transpose 98, 1, 0.041, 0.0108476%, 99.8849%, 0, 1
transpose 96, 1, 0.037, 0.00978932%, 99.8947%, 0, 1
transpose 64, 1, 0.035, 0.00926017%, 99.9039%, 0, 1
pad 158, 1, 0.03, 0.00793729%, 99.9119%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00740813%, 99.9193%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740813%, 99.9267%, 0, 1
transpose 159, 1, 0.027, 0.00714356%, 99.9338%, 0, 1
pad 117, 1, 0.027, 0.00714356%, 99.941%, 0, 1
transpose 157, 1, 0.024, 0.00634983%, 99.9473%, 0, 1
transpose 118, 1, 0.024, 0.00634983%, 99.9537%, 0, 1
transpose 116, 1, 0.023, 0.00608525%, 99.9597%, 0, 1
pad 177, 1, 0.013, 0.00343949%, 99.9632%, 0, 1
pad 168, 1, 0.013, 0.00343949%, 99.9666%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317491%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317491%, 99.973%, 0, 1
transpose 176, 1, 0.012, 0.00317491%, 99.9762%, 0, 1
transpose 178, 1, 0.011, 0.00291034%, 99.9791%, 0, 1
transpose 169, 1, 0.011, 0.00291034%, 99.982%, 0, 1
transpose 167, 1, 0.009, 0.00238119%, 99.9843%, 0, 1
pad 181, 1, 0.008, 0.00211661%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185203%, 99.9883%, 0, 1
transpose 180, 1, 0.007, 0.00185203%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.007, 0.00185203%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158746%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158746%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00132288%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00132288%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00132288%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000793729%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=471195 curr=348298 min=337024 max=471195 avg=378081 std=48307
Memory (bytes): count=0
301 nodes observed


