Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00155017%, 40.1706%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00145898%, 40.172%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00141339%, 40.1734%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00127661%, 40.1747%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00113983%, 40.1758%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5856, 0.133497%, 40.3093%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00273559%, 40.3121%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.61, 0.139059%, 40.4511%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00282678%, 40.454%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.13874%, 40.5927%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00642865%, 40.5991%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6074, 0.138467%, 40.7376%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00642865%, 40.744%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0044, 0.00100305%, 40.745%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00177814%, 40.7468%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.144, 1.1594, 0.264304%, 41.0111%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00164136%, 41.0128%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.119764, 0.764462%, 41.7772%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00168695%, 41.7789%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0299769, 0.177677%, 41.9566%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.29366, 9.43716%, 51.3937%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.23954, 26.4059%, 77.7997%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0404, 0.00920983%, 77.8089%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00150458%, 77.8104%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.923, 0.8486, 0.193452%, 78.0038%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2884, 0.0657454%, 78.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.374, 0.195131, 1.42347%, 79.493%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.085275, 0.777593%, 80.2706%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.166, 0.0389214, 0.496875%, 80.7675%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.633, 1.1514, 0.26248%, 81.03%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.048, 0.0109424%, 81.0409%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.294581, 3.49203%, 84.533%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0721923, 0.427892%, 84.9608%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.125338, 0.742896%, 85.7037%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2448, 0.837092%, 86.5408%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1994, 0.273423%, 86.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.693, 2.23, 0.508365%, 87.3226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.156, 0.0355627%, 87.3582%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.52, 4.4692, 1.01883%, 88.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.404, 5.966, 1.36005%, 89.7371%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.324, 0.073861%, 89.8109%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.169, 0.0385263%, 89.8494%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.83, 2.9408, 0.670403%, 90.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.814, 10.3036, 2.34887%, 92.8687%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.143, 0.0325992%, 92.9013%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.03595, 0.131126%, 93.0324%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.0087539%, 93.0412%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8054, 0.183604%, 93.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.448, 2.6282, 0.599141%, 93.8239%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00542559%, 93.8294%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.7402, 0.168741%, 93.9981%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1742, 0.0397117%, 94.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00155017%, 94.0394%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2422, 0.0552134%, 94.0946%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.044, 0.0100305%, 94.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000820678%, 94.1054%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0866, 0.0197419%, 94.1252%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00287237%, 94.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0138, 0.00314593%, 94.1312%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1838, 0.0419002%, 94.1731%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0478, 0.0108968%, 94.184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0208, 0.0047417%, 94.1887%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.6986, 0.159257%, 94.348%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1886, 0.0429944%, 94.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0558, 0.0127205%, 94.4037%, 0, 1, [PadV2_8]:340
CONV_2D, 2.626, 2.795, 0.637165%, 95.0409%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7892, 0.179911%, 95.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0246583, 0.13491%, 95.3557%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0478, 0.0108968%, 95.3666%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2018, 0.0460036%, 95.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.7014, 0.159895%, 95.5725%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0218, 0.00496966%, 95.5775%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0514, 0.0117175%, 95.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1792, 0.0408515%, 95.63%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00259881%, 95.6326%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00291797%, 95.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0744, 0.0169607%, 95.6525%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100305%, 95.6535%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.046, 0.0104864%, 95.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1638, 0.0373409%, 95.7013%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00164136%, 95.703%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1852, 0.0422193%, 95.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.436, 0.5942, 0.135457%, 95.8807%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00574475%, 95.8864%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.67, 0.733, 0.167099%, 96.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.221, 2.5754, 0.587104%, 96.6406%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1384, 0.0315505%, 96.6722%, 0, 1, [PadV2_7]:327
CONV_2D, 10.193, 11.5294, 2.62831%, 99.3005%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1136, 0.025897%, 99.3264%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.61, 2.955, 0.67364%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.193, 11.5294, 2.62831%, 2.62831%, 0, 1, [convolution_701]:325
CONV_2D, 10.194, 11.3742, 2.59293%, 5.22125%, 0, 1, [convolution_781]:443
CONV_2D, 9.983, 10.9104, 2.4872%, 7.70845%, 0, 1, [convolution_861]:561
CONV_2D, 9.814, 10.3036, 2.34887%, 10.0573%, 0, 1, [convolution_601]:207
CONV_2D, 7.069, 7.553, 1.72183%, 11.7791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 7.23954, 26.4059%, 38.1851%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.048, 6.719, 1.5317%, 39.7168%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.404, 5.966, 1.36005%, 41.0768%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.26594%, 42.3428%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.123, 5.553, 1.2659%, 43.6087%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.428, 37.266%, 37.266%, 0, 108
CONV_2D, 72, 116.364, 26.5342%, 63.8002%, 0, 72
SUM, 32, 24.491, 5.58462%, 69.3848%, 0, 32
Transpose (ND, X32), 12, 21.828, 4.97738%, 74.3622%, 0, 186
transpose 4, 1, 6.719, 1.53212%, 75.8943%, 0, 1
Clamp (NC, F32), 1, 6.244, 1.4238%, 77.3181%, 0, 32
Divide (ND, F32), 3, 6.14, 1.40009%, 78.7182%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.26624%, 79.9844%, 0, 1
Constant Pad (ND, X32), 4, 4.21, 0.959995%, 80.9444%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.118, 0.710989%, 81.6554%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.69936%, 82.3548%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.765, 0.630495%, 82.9853%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.585346%, 83.5706%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.554, 0.582382%, 84.153%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.577137%, 84.7301%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.55251%, 85.2827%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.345, 0.534724%, 85.8174%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.456055%, 86.2734%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.440321%, 86.7138%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.899, 0.433024%, 87.1468%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.792, 0.408625%, 87.5554%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.368492%, 87.9239%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.368264%, 88.2922%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.368264%, 88.6604%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.598, 0.364388%, 89.0248%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.313538%, 89.3383%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.313309%, 89.6516%, 0, 1
convolution_2d 151, 1, 1.372, 0.312853%, 89.9645%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.316, 0.300084%, 90.2646%, 0, 1
transpose 6, 1, 1.302, 0.296892%, 90.5615%, 0, 1
convolution_2d 8, 1, 1.221, 0.278421%, 90.8399%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.181, 0.2693%, 91.1092%, 0, 1
pad 5, 1, 1.18, 0.269072%, 91.3783%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.253566%, 91.6318%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.111, 0.253338%, 91.8852%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.049, 0.239201%, 92.1244%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.239201%, 92.3636%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.238973%, 92.6026%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.229167%, 92.8317%, 0, 1
convolution_2d 80, 1, 1.004, 0.228939%, 93.0607%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.228939%, 93.2896%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.228483%, 93.5181%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.995, 0.226887%, 93.745%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.945, 0.215486%, 93.9605%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.214346%, 94.1748%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.213206%, 94.388%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.931, 0.212293%, 94.6003%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.210697%, 94.811%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.209785%, 95.0208%, 0, 1
PADV2, 16, 0.886, 0.202032%, 95.2228%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.198156%, 95.421%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.86, 0.196103%, 95.6171%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.835, 0.190403%, 95.8075%, 0, 1
pooling_2d 7, 1, 0.833, 0.189947%, 95.9975%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.748, 0.170564%, 96.168%, 0, 1
transpose 41, 1, 0.735, 0.1676%, 96.3356%, 0, 1
convolution_2d 175, 1, 0.627, 0.142973%, 96.4786%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.141833%, 96.6204%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.619, 0.141149%, 96.7616%, 0, 1
convolution_2d 191, 1, 0.61, 0.139097%, 96.9007%, 0, 1
convolution_2d 194, 1, 0.608, 0.138641%, 97.0393%, 0, 1
convolution_2d 197, 1, 0.607, 0.138413%, 97.1777%, 0, 1
convolution_2d 188, 1, 0.585, 0.133396%, 97.3111%, 0, 1
Max Pooling (NHWC, F32), 1, 0.575, 0.131116%, 97.4422%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.574, 0.130888%, 97.5731%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.122907%, 97.696%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.504, 0.114926%, 97.811%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.486, 0.110821%, 97.9218%, 0, 1
transpose 11, 1, 0.446, 0.1017%, 98.0235%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.100788%, 98.1243%, 0, 1
convolution_2d 46, 1, 0.403, 0.091895%, 98.2162%, 0, 1
pad 42, 1, 0.373, 0.0850542%, 98.3012%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0775293%, 98.3788%, 0, 1
convolution_2d 90, 1, 0.334, 0.0761611%, 98.4549%, 0, 1
transpose 43, 1, 0.316, 0.0720566%, 98.527%, 0, 1
transpose 21, 1, 0.304, 0.0693203%, 98.5963%, 0, 1
pad 86, 1, 0.269, 0.0613393%, 98.6576%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0613393%, 98.719%, 0, 1
pad 0, 1, 0.264, 0.0601992%, 98.7792%, 0, 1
pad 12, 1, 0.231, 0.0526743%, 98.8318%, 0, 1
transpose 87, 1, 0.228, 0.0519902%, 98.8838%, 0, 1
transpose 85, 1, 0.226, 0.0515342%, 98.9354%, 0, 1
transpose 1, 1, 0.213, 0.0485698%, 98.9839%, 0, 1
pad 22, 1, 0.211, 0.0481138%, 99.0321%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0472016%, 99.0793%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.2, 0.0456055%, 99.1249%, 0, 1
transpose 31, 1, 0.191, 0.0435532%, 99.1684%, 0, 1
transpose 13, 1, 0.191, 0.0435532%, 99.212%, 0, 1
transpose 23, 1, 0.176, 0.0401328%, 99.2521%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355723%, 99.2877%, 0, 1
transpose 52, 1, 0.156, 0.0355723%, 99.3233%, 0, 1
transpose 72, 1, 0.153, 0.0348882%, 99.3581%, 0, 1
pad 147, 1, 0.134, 0.0305557%, 99.3887%, 0, 1
transpose 136, 1, 0.115, 0.0262231%, 99.4149%, 0, 1
pad 53, 1, 0.112, 0.0255391%, 99.4405%, 0, 1
pad 32, 1, 0.112, 0.0255391%, 99.466%, 0, 1
transpose 148, 1, 0.111, 0.025311%, 99.4913%, 0, 1
pad 73, 1, 0.109, 0.024855%, 99.5162%, 0, 1
transpose 146, 1, 0.102, 0.0232588%, 99.5394%, 0, 1
transpose 33, 1, 0.098, 0.0223467%, 99.5618%, 0, 1
transpose 54, 1, 0.096, 0.0218906%, 99.5837%, 0, 1
transpose 74, 1, 0.093, 0.0212065%, 99.6049%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0207505%, 99.6256%, 0, 1
pad 63, 1, 0.087, 0.0198384%, 99.6455%, 0, 1
pad 117, 1, 0.083, 0.0189263%, 99.6644%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0173301%, 99.6817%, 0, 1
transpose 64, 1, 0.073, 0.016646%, 99.6984%, 0, 1
transpose 62, 1, 0.073, 0.016646%, 99.715%, 0, 1
pad 137, 1, 0.073, 0.016646%, 99.7317%, 0, 1
transpose 118, 1, 0.071, 0.0161899%, 99.7478%, 0, 1
pad 107, 1, 0.069, 0.0157339%, 99.7636%, 0, 1
transpose 138, 1, 0.066, 0.0150498%, 99.7786%, 0, 1
transpose 116, 1, 0.066, 0.0150498%, 99.7937%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0148218%, 99.8085%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0139097%, 99.8224%, 0, 1
transpose 108, 1, 0.061, 0.0139097%, 99.8363%, 0, 1
pad 127, 1, 0.061, 0.0139097%, 99.8502%, 0, 1
transpose 128, 1, 0.055, 0.0125415%, 99.8628%, 0, 1
transpose 106, 1, 0.054, 0.0123135%, 99.8751%, 0, 1
transpose 126, 1, 0.05, 0.0114014%, 99.8865%, 0, 1
pad 97, 1, 0.043, 0.00980517%, 99.8963%, 0, 1
transpose 98, 1, 0.038, 0.00866504%, 99.905%, 0, 1
pad 168, 1, 0.038, 0.00866504%, 99.9136%, 0, 1
pad 158, 1, 0.037, 0.00843701%, 99.9221%, 0, 1
transpose 96, 1, 0.036, 0.00820898%, 99.9303%, 0, 1
transpose 169, 1, 0.036, 0.00820898%, 99.9385%, 0, 1
transpose 159, 1, 0.035, 0.00798095%, 99.9465%, 0, 1
transpose 167, 1, 0.029, 0.00661279%, 99.9531%, 0, 1
transpose 157, 1, 0.029, 0.00661279%, 99.9597%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638476%, 99.9661%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638476%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00296435%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273633%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273633%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00273633%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.0025083%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00182422%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159619%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00159619%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159619%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136816%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00136816%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136816%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00114014%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114014%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000912109%, 100%, 0, 1

Timings (microseconds): count=5 first=428520 curr=472419 min=416572 max=472419 avg=438662 std=18757
Memory (bytes): count=0
303 nodes observed


