Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00213955%, 41.2978%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00219441%, 41.3%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00246871%, 41.3024%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00175552%, 41.3042%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00170066%, 41.3059%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00170066%, 41.3076%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0046, 0.00126178%, 41.3089%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00131664%, 41.3102%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.579, 0.5706, 0.156516%, 41.4667%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00334647%, 41.47%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.57, 0.156351%, 41.6264%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00334647%, 41.6297%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6072, 0.166555%, 41.7963%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.007845%, 41.8041%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6064, 0.166336%, 41.9705%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0272, 0.00746098%, 41.9779%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00120692%, 41.9791%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00219441%, 41.9813%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.99, 2.0772, 0.569777%, 42.5511%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4356, 0.119485%, 42.6706%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.219079, 1.68262%, 44.3532%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.1548, 0.316762%, 44.67%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0467231, 0.333221%, 45.0032%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.891906, 7.82882%, 52.832%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.1486, 22.5962%, 75.4283%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 1.1768, 0.322797%, 75.7511%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.9216, 0.252796%, 76.0038%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.725, 0.9284, 0.254661%, 76.2585%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.311, 0.0853075%, 76.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.842, 0.173787, 1.52544%, 77.8693%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.628, 0.124095, 1.36157%, 79.2308%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0418357, 0.642632%, 79.8735%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.486, 0.5014, 0.137534%, 80.011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0328, 0.00899706%, 80.02%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.145, 0.298315, 4.25506%, 84.2751%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.124, 0.0648077, 0.462197%, 84.7373%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.571, 0.153485, 1.09462%, 85.8319%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.13888, 0.571423%, 86.4033%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.113, 0.776, 0.212857%, 86.6162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.29, 1.076, 0.295148%, 86.9113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1032, 0.0283078%, 86.9396%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.331, 2.534, 0.695078%, 87.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.753, 2.5124, 0.689153%, 88.3238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1158, 0.031764%, 88.3556%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0346, 0.0094908%, 88.3651%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.819, 2.86, 0.7845%, 89.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.605, 10.243, 2.80966%, 91.9593%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.134, 0.0367563%, 91.996%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0626875, 0.275124%, 92.2711%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0352, 0.00965539%, 92.2808%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.7388, 0.202653%, 92.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.187, 2.349, 0.644332%, 93.1278%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.0061992%, 93.134%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6388, 0.175223%, 93.3092%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1646, 0.0451499%, 93.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00175552%, 93.3561%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.2234, 0.0612788%, 93.4174%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0412, 0.0113012%, 93.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000987483%, 93.4297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0832, 0.0228218%, 93.4525%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00312703%, 93.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00274301%, 93.4584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1822, 0.0499776%, 93.5083%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0448, 0.0122887%, 93.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0202, 0.00554087%, 93.5262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 0.6078, 0.16672%, 93.6929%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1742, 0.0477832%, 93.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0422, 0.0115755%, 93.7523%, 0, 1, [PadV2_8]:340
CONV_2D, 1.974, 2.533, 0.694804%, 94.4471%, 0, 1, [convolution_711]:338
SUM, 0.796, 0.731, 0.200514%, 94.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0243583, 0.160356%, 94.8079%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0404, 0.0110817%, 94.819%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1806, 0.0495387%, 94.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.491, 0.5908, 0.162057%, 95.0306%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0184, 0.00504713%, 95.0357%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0434, 0.0119047%, 95.0476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1562, 0.0428458%, 95.0904%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0094, 0.00257843%, 95.093%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00307217%, 95.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.078, 0.0213955%, 95.1174%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000932622%, 95.1184%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0436, 0.0119595%, 95.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.21, 0.1812, 0.0497033%, 95.18%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0072, 0.00197497%, 95.182%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1652, 0.0453145%, 95.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.395, 0.5364, 0.147135%, 95.3745%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00608948%, 95.3806%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6644, 0.182245%, 95.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.155, 2.3696, 0.649983%, 96.2128%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.137, 0.0375792%, 96.2504%, 0, 1, [PadV2_7]:327
CONV_2D, 8.529, 10.7416, 2.94643%, 99.1968%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0932, 0.0255648%, 99.2224%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.835, 0.777643%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.529, 10.7416, 2.94643%, 2.94643%, 0, 1, [convolution_701]:325
CONV_2D, 8.136, 10.5222, 2.88625%, 5.83268%, 0, 1, [convolution_781]:443
CONV_2D, 8.605, 10.243, 2.80966%, 8.64234%, 0, 1, [convolution_601]:207
CONV_2D, 7.507, 9.0482, 2.48193%, 11.1243%, 0, 1, [convolution_861]:561
transpose 4, 6.979, 6.3996, 1.75541%, 12.8797%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.547, 1.52155%, 14.4012%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.043, 5.1486, 22.5962%, 36.9975%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.976, 3.6878, 1.01157%, 38.009%, 0, 1, [convolution_1142]:763
convolution_2d 44 -> relu 45, 3.816, 3.684, 1.01052%, 39.0196%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 2.922, 3.5664, 0.978266%, 39.9978%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.957, 34.2869%, 34.2869%, 0, 108
CONV_2D, 72, 93.127, 25.5531%, 59.84%, 0, 72
Transpose (ND, X32), 12, 23.108, 6.3406%, 66.1806%, 0, 186
SUM, 32, 21.062, 5.7792%, 71.9598%, 0, 32
transpose 4, 1, 6.399, 1.75582%, 73.7156%, 0, 1
Constant Pad (ND, X32), 4, 5.838, 1.60189%, 75.3175%, 0, 67
Clamp (NC, F32), 1, 5.561, 1.52588%, 76.8434%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.52204%, 78.3655%, 0, 1
Divide (ND, F32), 3, 4.352, 1.19414%, 79.5596%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.684, 1.01085%, 80.5704%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.841554%, 81.412%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.704907%, 82.1169%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.694755%, 82.8117%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.664298%, 83.476%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.659908%, 84.1359%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.231, 0.612164%, 84.748%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.179, 0.597895%, 85.3459%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.744, 0.478536%, 85.8245%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.405274%, 86.2297%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.348, 0.369877%, 86.5996%, 0, 1
transpose 6, 1, 1.26, 0.345731%, 86.9454%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.246, 0.34189%, 87.2872%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.243, 0.341067%, 87.6283%, 0, 1
convolution_2d 8, 1, 1.221, 0.33503%, 87.9633%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.334481%, 88.2978%, 0, 1
pad 5, 1, 1.181, 0.324054%, 88.6219%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.288658%, 88.9105%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.288384%, 89.1989%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.288384%, 89.4873%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.288109%, 89.7754%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.287835%, 90.0632%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.287835%, 90.3511%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.034, 0.283719%, 90.6348%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.276311%, 90.9111%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.275487%, 91.1866%, 0, 1
Max Pooling (NHWC, F32), 1, 1.003, 0.275213%, 91.4618%, 0, 16
convolution_2d 80, 1, 1.002, 0.274939%, 91.7368%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.273292%, 92.01%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.94, 0.257926%, 92.268%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.255731%, 92.5237%, 0, 1
transpose 41, 1, 0.929, 0.254908%, 92.7786%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.252164%, 93.0308%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.2475%, 93.2783%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.246676%, 93.5249%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.887, 0.243384%, 93.7683%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.237622%, 94.006%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.856, 0.234878%, 94.2408%, 0, 1
PADV2, 16, 0.85, 0.233231%, 94.4741%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.229116%, 94.7032%, 0, 1
convolution_2d 151, 1, 0.798, 0.218963%, 94.9221%, 0, 1
pooling_2d 7, 1, 0.785, 0.215396%, 95.1375%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.783, 0.214847%, 95.3524%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.20442%, 95.5568%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.20003%, 95.7568%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.699, 0.191798%, 95.9486%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.699, 0.191798%, 96.1404%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.699, 0.191798%, 96.3322%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.648, 0.177805%, 96.51%, 0, 15
convolution_2d 175, 1, 0.636, 0.174512%, 96.6845%, 0, 1
convolution_2d 194, 1, 0.607, 0.166555%, 96.8511%, 0, 1
convolution_2d 197, 1, 0.606, 0.16628%, 97.0174%, 0, 1
pad 42, 1, 0.59, 0.16189%, 97.1793%, 0, 1
convolution_2d 191, 1, 0.57, 0.156402%, 97.3357%, 0, 1
convolution_2d 188, 1, 0.57, 0.156402%, 97.4921%, 0, 1
convolution_2d 46, 1, 0.51, 0.139939%, 97.632%, 0, 1
transpose 43, 1, 0.48, 0.131707%, 97.7637%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.474, 0.130061%, 97.8938%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.123201%, 98.017%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.447, 0.122652%, 98.1396%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0886279%, 98.2283%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0839633%, 98.3122%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.29, 0.0795731%, 98.3918%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.281, 0.0771035%, 98.4689%, 0, 1
pad 0, 1, 0.262, 0.0718901%, 98.5408%, 0, 1
transpose 21, 1, 0.251, 0.0688718%, 98.6097%, 0, 1
pad 86, 1, 0.247, 0.0677743%, 98.6774%, 0, 1
transpose 1, 1, 0.211, 0.0578963%, 98.7353%, 0, 1
transpose 87, 1, 0.21, 0.0576219%, 98.793%, 0, 1
transpose 62, 1, 0.206, 0.0565243%, 98.8495%, 0, 1
transpose 52, 1, 0.206, 0.0565243%, 98.906%, 0, 1
transpose 85, 1, 0.2, 0.054878%, 98.9609%, 0, 1
transpose 31, 1, 0.19, 0.0521341%, 99.013%, 0, 1
pad 22, 1, 0.174, 0.0477438%, 99.0608%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0428048%, 99.1036%, 0, 1
pad 63, 1, 0.149, 0.0408841%, 99.1445%, 0, 1
transpose 23, 1, 0.146, 0.0400609%, 99.1845%, 0, 1
transpose 11, 1, 0.139, 0.0381402%, 99.2227%, 0, 1
convolution_2d 90, 1, 0.138, 0.0378658%, 99.2605%, 0, 1
transpose 64, 1, 0.125, 0.0342987%, 99.2948%, 0, 1
pad 53, 1, 0.121, 0.0332012%, 99.328%, 0, 1
pad 32, 1, 0.112, 0.0307317%, 99.3588%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0285365%, 99.3873%, 0, 1
transpose 54, 1, 0.102, 0.0279878%, 99.4153%, 0, 1
transpose 33, 1, 0.098, 0.0268902%, 99.4422%, 0, 1
pad 73, 1, 0.087, 0.0238719%, 99.466%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0233231%, 99.4894%, 0, 1
pad 12, 1, 0.081, 0.0222256%, 99.5116%, 0, 1
transpose 136, 1, 0.076, 0.0208536%, 99.5324%, 0, 1
transpose 74, 1, 0.073, 0.0200305%, 99.5525%, 0, 1
transpose 72, 1, 0.073, 0.0200305%, 99.5725%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.071, 0.0194817%, 99.592%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0189329%, 99.6109%, 0, 2
transpose 96, 1, 0.068, 0.0186585%, 99.6296%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0183841%, 99.648%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0164634%, 99.6644%, 0, 1
transpose 13, 1, 0.06, 0.0164634%, 99.6809%, 0, 1
pad 117, 1, 0.059, 0.016189%, 99.6971%, 0, 1
pad 107, 1, 0.057, 0.0156402%, 99.7127%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0153658%, 99.7281%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0153658%, 99.7435%, 0, 1
transpose 118, 1, 0.054, 0.0148171%, 99.7583%, 0, 1
pad 127, 1, 0.054, 0.0148171%, 99.7731%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0137195%, 99.7868%, 0, 1
transpose 108, 1, 0.05, 0.0137195%, 99.8005%, 0, 1
pad 97, 1, 0.05, 0.0137195%, 99.8142%, 0, 1
transpose 116, 1, 0.049, 0.0134451%, 99.8277%, 0, 1
transpose 128, 1, 0.045, 0.0123475%, 99.84%, 0, 1
transpose 106, 1, 0.045, 0.0123475%, 99.8524%, 0, 1
pad 137, 1, 0.045, 0.0123475%, 99.8647%, 0, 1
transpose 98, 1, 0.044, 0.0120732%, 99.8768%, 0, 1
transpose 126, 1, 0.041, 0.01125%, 99.888%, 0, 1
transpose 138, 1, 0.037, 0.0101524%, 99.8982%, 0, 1
pad 158, 1, 0.033, 0.00905486%, 99.9072%, 0, 1
transpose 159, 1, 0.032, 0.00878047%, 99.916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00768291%, 99.9237%, 0, 1
transpose 157, 1, 0.028, 0.00768291%, 99.9314%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00740853%, 99.9388%, 0, 1
pad 168, 1, 0.019, 0.00521341%, 99.944%, 0, 1
pad 147, 1, 0.018, 0.00493902%, 99.949%, 0, 1
transpose 169, 1, 0.017, 0.00466463%, 99.9536%, 0, 1
transpose 148, 1, 0.016, 0.00439024%, 99.958%, 0, 1
transpose 146, 1, 0.016, 0.00439024%, 99.9624%, 0, 1
transpose 167, 1, 0.015, 0.00411585%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00356707%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00329268%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00329268%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00329268%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00301829%, 99.983%, 0, 1
pad 181, 1, 0.009, 0.00246951%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00219512%, 99.9876%, 0, 1
transpose 180, 1, 0.008, 0.00219512%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.007, 0.00192073%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00164634%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00164634%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00164634%, 99.9967%, 0, 1
resize 200, 1, 0.004, 0.00109756%, 99.9978%, 0, 1
mul 186, 1, 0.004, 0.00109756%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00109756%, 100%, 0, 1

Timings (microseconds): count=5 first=366644 curr=371319 min=350463 max=381860 avg=364563 std=11770
Memory (bytes): count=0
305 nodes observed


