Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00316043%, 42.8495%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00363449%, 42.8531%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00331845%, 42.8565%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00226497%, 42.8587%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00189626%, 42.8606%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00210695%, 42.8627%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0062, 0.00163289%, 42.8644%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00147487%, 42.8658%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00142219%, 42.8673%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.00131685%, 42.8686%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00131685%, 42.8699%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.625, 0.6102, 0.160708%, 43.0306%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.0032131%, 43.0338%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.582, 0.5958, 0.156915%, 43.1907%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.00326578%, 43.194%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.608, 0.160128%, 43.3541%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00747968%, 43.3616%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.606, 0.6114, 0.161024%, 43.5226%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0276, 0.00726898%, 43.5299%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0044, 0.00115882%, 43.5311%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.008, 0.00210695%, 43.5332%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.102, 1.7978, 0.473485%, 44.0066%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6186, 0.16292%, 44.1696%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.174, 1.28313%, 45.4527%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.4934, 0.129946%, 45.5826%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0269231, 0.184358%, 45.767%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.821, 6.91923%, 52.6862%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.47727, 23.0807%, 75.7669%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.2558, 0.0673698%, 75.8343%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2068, 0.0544647%, 75.8888%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.018, 1.059, 0.278908%, 76.1677%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.611, 0.3892, 0.102503%, 76.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.169, 0.199175, 1.67861%, 77.9488%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.297, 0.10506, 1.10678%, 79.0556%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0324679, 0.478858%, 79.5344%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.939, 0.8162, 0.214962%, 79.7494%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0934, 0.0245987%, 79.774%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 9.11, 0.332888, 4.55897%, 84.333%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0696385, 0.476856%, 84.8098%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.114562, 0.784471%, 85.5943%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.172387, 0.68102%, 86.2753%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.4, 1.1726, 0.308826%, 86.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.122, 1.864, 0.49092%, 87.0751%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1604, 0.0422444%, 87.1173%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.205, 2.8458, 0.749496%, 87.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.637, 3.3578, 0.88434%, 88.7511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.1924, 0.0506722%, 88.8018%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.072, 0.0524, 0.0138005%, 88.8156%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.736, 0.720578%, 89.5362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.454, 10.7654, 2.83527%, 92.3715%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1342, 0.0353441%, 92.4068%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.019325, 0.0814337%, 92.4882%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0356, 0.00937594%, 92.4976%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.736, 0.7736, 0.203742%, 92.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.889, 2.4266, 0.639091%, 93.3405%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00611016%, 93.3466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.5944, 0.156547%, 93.5031%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1718, 0.0452468%, 93.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00158021%, 93.5499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.178, 0.0468797%, 93.5968%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0432, 0.0113775%, 93.6082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000948128%, 93.6091%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0776, 0.0204374%, 93.6296%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00305508%, 93.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00242299%, 93.6351%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1974, 0.051989%, 93.687%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0448, 0.0117989%, 93.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0178, 0.00468797%, 93.7035%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.629, 0.165659%, 93.8692%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.1962, 0.051673%, 93.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0392, 0.0103241%, 93.9312%, 0, 1, [PadV2_8]:340
CONV_2D, 2.863, 2.6956, 0.709937%, 94.6411%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7644, 0.201319%, 94.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.022725, 0.143641%, 94.9861%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0396, 0.0104294%, 94.9965%, 0, 1, [PadV2_4]:222
SUM, 0.136, 0.172, 0.0452995%, 95.0418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.492, 0.5806, 0.152912%, 95.1947%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0186, 0.00489866%, 95.1996%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0446, 0.0117463%, 95.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.104, 0.1668, 0.04393%, 95.2553%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0096, 0.00252834%, 95.2578%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0116, 0.00305508%, 95.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.05, 0.0844, 0.0222283%, 95.2831%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.0010008%, 95.2841%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0424, 0.0111668%, 95.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.101, 0.165, 0.0434559%, 95.3387%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00173824%, 95.3405%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.1644, 0.0432979%, 95.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.37, 0.5292, 0.139375%, 95.5231%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00584679%, 95.529%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.54, 0.6908, 0.181935%, 95.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.484, 2.353, 0.619707%, 96.3306%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1426, 0.0375564%, 96.3682%, 0, 1, [PadV2_7]:327
CONV_2D, 11.691, 11.1336, 2.93225%, 99.3004%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0924, 0.0243353%, 99.3248%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.858, 2.5638, 0.675225%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.691, 11.1336, 2.93225%, 2.93225%, 0, 1, [convolution_701]:325
CONV_2D, 11.454, 10.7654, 2.83527%, 5.76752%, 0, 1, [convolution_601]:207
CONV_2D, 11.199, 10.7568, 2.83301%, 8.60053%, 0, 1, [convolution_781]:443
CONV_2D, 9.238, 10.107, 2.66187%, 11.2624%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.115, 10.1068, 2.66182%, 13.9242%, 0, 1, [convolution_861]:561
transpose 4, 7.104, 6.8656, 1.80819%, 15.7324%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.268, 5.9366, 1.56352%, 17.2959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.46259%, 18.7585%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.47727, 23.0807%, 41.8392%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.637, 3.3578, 0.88434%, 42.7236%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.908, 32.6439%, 32.6439%, 0, 108
CONV_2D, 72, 109.021, 28.7219%, 61.3657%, 0, 72
Transpose (ND, X32), 12, 23.564, 6.208%, 67.5737%, 0, 186
SUM, 32, 22.201, 5.84891%, 73.4226%, 0, 32
transpose 4, 1, 6.865, 1.8086%, 75.2312%, 0, 1
Clamp (NC, F32), 1, 6.373, 1.67898%, 76.9102%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.46295%, 78.3732%, 0, 1
Constant Pad (ND, X32), 4, 4.977, 1.3112%, 79.6844%, 0, 67
Divide (ND, F32), 3, 4.94, 1.30146%, 80.9858%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.177, 0.836989%, 81.8228%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.809063%, 82.6319%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.607, 0.686821%, 83.3187%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.674965%, 83.9937%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.666798%, 84.6605%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.074, 0.546401%, 85.2069%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.513469%, 85.7203%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.427583%, 86.1479%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.425212%, 86.5731%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.594, 0.419943%, 86.9931%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.389119%, 87.3822%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.384377%, 87.7666%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.384377%, 88.1509%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.364355%, 88.5153%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.372, 0.361457%, 88.8768%, 0, 1
convolution_2d 151, 1, 1.328, 0.349865%, 89.2266%, 0, 1
transpose 6, 1, 1.309, 0.344859%, 89.5715%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.334848%, 89.9063%, 0, 1
convolution_2d 8, 1, 1.22, 0.321412%, 90.2277%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.182, 0.311401%, 90.5391%, 0, 1
pad 5, 1, 1.181, 0.311137%, 90.8503%, 0, 1
convolution_2d 46, 1, 1.136, 0.299282%, 91.1496%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.286109%, 91.4357%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.276889%, 91.7126%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.276889%, 91.9894%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.276625%, 92.2661%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.276098%, 92.5422%, 0, 1
convolution_2d 80, 1, 1.004, 0.264506%, 92.8067%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.263453%, 93.0701%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.260291%, 93.3304%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.259764%, 93.5902%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.245011%, 93.8352%, 0, 1
PADV2, 16, 0.84, 0.2213%, 94.0565%, 0, 16
pooling_2d 7, 1, 0.821, 0.216295%, 94.2728%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.819, 0.215768%, 94.4885%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.8, 0.210762%, 94.6993%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.787, 0.207337%, 94.9066%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.196009%, 95.1027%, 0, 1
convolution_2d 175, 1, 0.677, 0.178357%, 95.281%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.1694%, 95.4504%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.165975%, 95.6164%, 0, 1
convolution_2d 197, 1, 0.611, 0.160969%, 95.7774%, 0, 1
convolution_2d 188, 1, 0.61, 0.160706%, 95.9381%, 0, 1
convolution_2d 194, 1, 0.608, 0.160179%, 96.0983%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.604, 0.159125%, 96.2574%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.157545%, 96.4149%, 0, 1
convolution_2d 191, 1, 0.595, 0.156754%, 96.5717%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.593, 0.156227%, 96.7279%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.577, 0.152012%, 96.8799%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.139366%, 97.0193%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.5, 0.131726%, 97.151%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.499, 0.131463%, 97.2825%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.498, 0.131199%, 97.4137%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.476, 0.125403%, 97.5391%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.447, 0.117763%, 97.6568%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.443, 0.116709%, 97.7736%, 0, 1
transpose 21, 1, 0.41, 0.108016%, 97.8816%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.387, 0.101956%, 97.9835%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.0993216%, 98.0828%, 0, 1
transpose 31, 1, 0.35, 0.0922084%, 98.1751%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.344, 0.0906277%, 98.2657%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0850952%, 98.3508%, 0, 1
Max Pooling (NHWC, F32), 1, 0.309, 0.0814068%, 98.4322%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.3, 0.0790358%, 98.5112%, 0, 1
pad 22, 1, 0.282, 0.0742936%, 98.5855%, 0, 1
convolution_2d 90, 1, 0.279, 0.0735033%, 98.659%, 0, 1
pad 32, 1, 0.264, 0.0695515%, 98.7286%, 0, 1
pad 0, 1, 0.264, 0.0695515%, 98.7981%, 0, 1
transpose 23, 1, 0.241, 0.0634921%, 98.8616%, 0, 1
transpose 1, 1, 0.212, 0.0558519%, 98.9175%, 0, 1
pad 86, 1, 0.207, 0.0545347%, 98.972%, 0, 1
transpose 33, 1, 0.203, 0.0534809%, 99.0255%, 0, 1
transpose 87, 1, 0.176, 0.0463676%, 99.0719%, 0, 1
transpose 85, 1, 0.171, 0.0450504%, 99.1169%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0410986%, 99.158%, 0, 1
pad 63, 1, 0.154, 0.0405717%, 99.1986%, 0, 1
transpose 11, 1, 0.132, 0.0347757%, 99.2334%, 0, 1
transpose 64, 1, 0.129, 0.0339854%, 99.2673%, 0, 1
transpose 62, 1, 0.129, 0.0339854%, 99.3013%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0310874%, 99.3324%, 0, 1
transpose 72, 1, 0.102, 0.0268722%, 99.3593%, 0, 1
pad 12, 1, 0.095, 0.025028%, 99.3843%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0229204%, 99.4072%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0223935%, 99.4296%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0218666%, 99.4515%, 0, 1
transpose 13, 1, 0.08, 0.0210762%, 99.4726%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0200224%, 99.4926%, 0, 1
pad 73, 1, 0.072, 0.0189686%, 99.5116%, 0, 1
transpose 41, 1, 0.07, 0.0184417%, 99.53%, 0, 1
pad 147, 1, 0.068, 0.0179148%, 99.5479%, 0, 1
pad 107, 1, 0.068, 0.0179148%, 99.5658%, 0, 1
pad 53, 1, 0.067, 0.0176513%, 99.5835%, 0, 1
transpose 74, 1, 0.064, 0.016861%, 99.6003%, 0, 1
transpose 148, 1, 0.06, 0.0158072%, 99.6161%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0155437%, 99.6317%, 0, 1
transpose 108, 1, 0.059, 0.0155437%, 99.6472%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0152802%, 99.6625%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0152802%, 99.6778%, 0, 1
transpose 54, 1, 0.056, 0.0147533%, 99.6926%, 0, 1
transpose 52, 1, 0.056, 0.0147533%, 99.7073%, 0, 1
pad 137, 1, 0.056, 0.0147533%, 99.7221%, 0, 1
transpose 146, 1, 0.053, 0.013963%, 99.736%, 0, 1
transpose 106, 1, 0.053, 0.013963%, 99.75%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0136995%, 99.7637%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0134361%, 99.7771%, 0, 1
pad 42, 1, 0.048, 0.0126457%, 99.7898%, 0, 1
transpose 138, 1, 0.047, 0.0123823%, 99.8022%, 0, 1
pad 127, 1, 0.047, 0.0123823%, 99.8145%, 0, 1
pad 117, 1, 0.047, 0.0123823%, 99.8269%, 0, 1
transpose 43, 1, 0.045, 0.0118554%, 99.8388%, 0, 1
transpose 136, 1, 0.043, 0.0113285%, 99.8501%, 0, 1
transpose 128, 1, 0.043, 0.0113285%, 99.8614%, 0, 1
transpose 118, 1, 0.043, 0.0113285%, 99.8728%, 0, 1
transpose 96, 1, 0.04, 0.0105381%, 99.8833%, 0, 1
pad 158, 1, 0.038, 0.0100112%, 99.8933%, 0, 1
transpose 159, 1, 0.037, 0.00974774%, 99.9031%, 0, 1
transpose 126, 1, 0.037, 0.00974774%, 99.9128%, 0, 1
transpose 116, 1, 0.037, 0.00974774%, 99.9226%, 0, 1
transpose 157, 1, 0.029, 0.00764012%, 99.9302%, 0, 1
pad 97, 1, 0.029, 0.00764012%, 99.9378%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00737667%, 99.9452%, 0, 1
transpose 98, 1, 0.027, 0.00711322%, 99.9523%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00711322%, 99.9594%, 0, 1
pad 168, 1, 0.014, 0.00368834%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00342488%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316143%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316143%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00316143%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00316143%, 99.9792%, 0, 1
transpose 169, 1, 0.009, 0.00237107%, 99.9816%, 0, 1
transpose 167, 1, 0.009, 0.00237107%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210762%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210762%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00210762%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00184417%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00158072%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131726%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131726%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131726%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131726%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105381%, 100%, 0, 1

Timings (microseconds): count=5 first=403219 curr=376434 min=361265 max=403219 avg=379695 std=13797
Memory (bytes): count=0
307 nodes observed


