Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00303975%, 41.4793%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5824, 0.145111%, 41.6244%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0118, 0.00294009%, 41.6273%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.61, 0.151987%, 41.7793%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00702631%, 41.7863%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6118, 0.152436%, 41.9388%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00692664%, 41.9457%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.0010963%, 41.9468%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194345%, 41.9487%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.078, 1.7598, 0.438471%, 42.3872%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.037, 0.3454, 0.0860598%, 42.4733%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.161557, 1.1271%, 43.6004%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7202, 0.179445%, 43.7798%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0175615, 0.113766%, 43.8936%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.13251, 9.02965%, 52.9232%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.85672, 23.3482%, 76.2714%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.6728, 0.167635%, 76.439%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.368, 0.0916908%, 76.5307%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.444, 0.7476, 0.186272%, 76.717%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3732, 0.0929864%, 76.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.187, 1.49097%, 78.301%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.099205, 0.988716%, 79.2897%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0369714, 0.515861%, 79.8055%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.264, 1.2826, 0.319572%, 80.1251%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0126573%, 80.1378%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.656, 0.35065, 4.54313%, 84.6809%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.116, 0.0735769, 0.476643%, 85.1576%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.150238, 0.973268%, 86.1308%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.267, 0.186147, 0.695704%, 86.8265%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1674, 0.290869%, 87.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.222, 2.058, 0.512771%, 87.6302%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1542, 0.0384204%, 87.6686%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.112, 2.6306, 0.65544%, 88.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.767, 3.3198, 0.827161%, 89.1512%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1562, 0.0389188%, 89.1901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0536, 0.013355%, 89.2035%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.6112, 0.650606%, 89.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.415, 9.5678, 2.38391%, 92.238%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1358, 0.0338359%, 92.2718%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.04075, 0.162452%, 92.4343%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0362, 0.00901959%, 92.4433%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7914, 0.197185%, 92.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.343, 2.6182, 0.65235%, 93.2928%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00588017%, 93.2987%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6284, 0.156572%, 93.4553%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.166, 0.0413605%, 93.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00174412%, 93.4984%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1852, 0.0461444%, 93.5445%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.043, 0.0107139%, 93.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104647%, 93.5563%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.088, 0.0219261%, 93.5782%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00294009%, 93.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00244177%, 93.5836%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1894, 0.0471909%, 93.6308%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.046, 0.0114614%, 93.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0192, 0.00478387%, 93.647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.7492, 0.186671%, 93.8337%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.1966, 0.0489848%, 93.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.05, 0.012458%, 93.8951%, 0, 1, [PadV2_8]:340
CONV_2D, 2.906, 2.6378, 0.657234%, 94.5524%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8144, 0.202916%, 94.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0255083, 0.152536%, 94.9078%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0428, 0.010664%, 94.9185%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.181, 0.0450979%, 94.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.75, 0.7538, 0.187817%, 95.1514%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.02, 0.0049832%, 95.1564%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0462, 0.0115112%, 95.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.183, 0.0455962%, 95.2135%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.013, 0.00323908%, 95.2167%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00303975%, 95.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0818, 0.0203813%, 95.2401%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000896975%, 95.2411%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0418, 0.0104149%, 95.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.2008, 0.0500313%, 95.3015%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0084, 0.00209294%, 95.3036%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1642, 0.040912%, 95.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.6498, 0.161904%, 95.5064%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00612933%, 95.5125%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.492, 0.6514, 0.162303%, 95.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.116, 2.5936, 0.646221%, 96.3211%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1462, 0.0364272%, 96.3575%, 0, 1, [PadV2_7]:327
CONV_2D, 10.92, 11.74, 2.92514%, 99.2826%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0946, 0.0235705%, 99.3062%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.966, 2.7846, 0.69381%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.937, 11.8556, 2.95394%, 2.95394%, 0, 1, [convolution_861]:561
CONV_2D, 11.844, 11.7496, 2.92753%, 5.88147%, 0, 1, [convolution_781]:443
CONV_2D, 10.92, 11.74, 2.92514%, 8.8066%, 0, 1, [convolution_701]:325
CONV_2D, 9.415, 9.5678, 2.38391%, 11.1905%, 0, 1, [convolution_601]:207
CONV_2D, 8.457, 8.852, 2.20556%, 13.3961%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.3, 7.7334, 1.92685%, 15.3229%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.468, 6.729, 1.6766%, 16.9995%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 5.85672, 23.3482%, 40.3477%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.099, 5.6272, 1.40207%, 41.7498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.545, 5.5556, 1.38423%, 43.134%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.537, 34.7772%, 34.7772%, 0, 108
CONV_2D, 72, 118.393, 29.5074%, 64.2847%, 0, 72
Transpose (ND, X32), 12, 25.486, 6.35195%, 70.6366%, 0, 186
SUM, 32, 21.76, 5.42331%, 76.0599%, 0, 32
transpose 4, 1, 6.729, 1.67709%, 77.737%, 0, 1
Clamp (NC, F32), 1, 5.984, 1.49141%, 79.2284%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.38449%, 80.6129%, 0, 1
Divide (ND, F32), 3, 5.317, 1.32517%, 81.9381%, 0, 65
Constant Pad (ND, X32), 4, 4.808, 1.19831%, 83.1364%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.764896%, 83.9013%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.913, 0.726016%, 84.6273%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.641775%, 85.2691%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.633052%, 85.9021%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.603892%, 86.506%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.40301%, 86.909%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.597, 0.398025%, 87.3071%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.367868%, 87.6749%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.367868%, 88.0428%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.429, 0.356154%, 88.3989%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.421, 0.35416%, 88.7531%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.394, 0.347431%, 89.1005%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.34444%, 89.445%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.347, 0.335717%, 89.7807%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.334969%, 90.1156%, 0, 1
transpose 6, 1, 1.302, 0.324501%, 90.4401%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.298, 0.323504%, 90.7636%, 0, 1
convolution_2d 8, 1, 1.221, 0.304313%, 91.068%, 0, 1
pad 5, 1, 1.185, 0.295341%, 91.3633%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.295341%, 91.6586%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.072, 0.267178%, 91.9258%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.261944%, 92.1878%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.260698%, 92.4485%, 0, 1
convolution_2d 80, 1, 1.004, 0.25023%, 92.6987%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.248735%, 92.9474%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.995, 0.247987%, 93.1954%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.247738%, 93.4432%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.905, 0.225556%, 93.6687%, 0, 1
PADV2, 16, 0.886, 0.22082%, 93.8895%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.878, 0.218827%, 94.1084%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.876, 0.218328%, 94.3267%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.213094%, 94.5398%, 0, 1
pooling_2d 7, 1, 0.838, 0.208857%, 94.7486%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.822, 0.20487%, 94.9535%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.809, 0.201629%, 95.1551%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.762, 0.189916%, 95.3451%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.716, 0.178451%, 95.5235%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.167734%, 95.6912%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.167485%, 95.8587%, 0, 1
convolution_2d 175, 1, 0.664, 0.165491%, 96.0242%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.661, 0.164743%, 96.189%, 0, 1
Max Pooling (NHWC, F32), 1, 0.652, 0.1625%, 96.3515%, 0, 16
convolution_2d 197, 1, 0.611, 0.152281%, 96.5037%, 0, 1
convolution_2d 194, 1, 0.61, 0.152032%, 96.6558%, 0, 1
convolution_2d 188, 1, 0.585, 0.145801%, 96.8016%, 0, 1
convolution_2d 191, 1, 0.582, 0.145054%, 96.9466%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.577, 0.143807%, 97.0904%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.571, 0.142312%, 97.2327%, 0, 1
convolution_2d 90, 1, 0.559, 0.139321%, 97.3721%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.453, 0.112903%, 97.485%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.110161%, 97.5951%, 0, 1
transpose 41, 1, 0.438, 0.109164%, 97.7043%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.105924%, 97.8102%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.10393%, 97.9141%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.099444%, 98.0136%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.373, 0.0929639%, 98.1065%, 0, 1
transpose 21, 1, 0.318, 0.0792561%, 98.1858%, 0, 1
transpose 31, 1, 0.316, 0.0787576%, 98.2645%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0787576%, 98.3433%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.31, 0.0772622%, 98.4206%, 0, 1
pad 86, 1, 0.307, 0.0765145%, 98.4971%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0765145%, 98.5736%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0720283%, 98.6456%, 0, 1
pad 0, 1, 0.272, 0.0677914%, 98.7134%, 0, 1
transpose 87, 1, 0.261, 0.0650498%, 98.7785%, 0, 1
transpose 85, 1, 0.256, 0.0638036%, 98.8423%, 0, 1
convolution_2d 46, 1, 0.246, 0.0613113%, 98.9036%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0573236%, 98.9609%, 0, 1
convolution_2d 151, 1, 0.228, 0.0568251%, 99.0177%, 0, 1
pad 42, 1, 0.226, 0.0563267%, 99.0741%, 0, 1
transpose 1, 1, 0.216, 0.0538343%, 99.1279%, 0, 1
pad 22, 1, 0.203, 0.0505943%, 99.1785%, 0, 1
pad 32, 1, 0.202, 0.0503451%, 99.2288%, 0, 1
transpose 43, 1, 0.188, 0.0468558%, 99.2757%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.043865%, 99.3195%, 0, 1
transpose 23, 1, 0.163, 0.040625%, 99.3602%, 0, 1
transpose 33, 1, 0.161, 0.0401265%, 99.4003%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388803%, 99.4392%, 0, 1
pad 63, 1, 0.154, 0.0383819%, 99.4776%, 0, 1
pad 73, 1, 0.143, 0.0356403%, 99.5132%, 0, 1
transpose 64, 1, 0.129, 0.0321511%, 99.5453%, 0, 1
transpose 62, 1, 0.128, 0.0319018%, 99.5772%, 0, 1
transpose 72, 1, 0.122, 0.0304064%, 99.6077%, 0, 1
transpose 74, 1, 0.12, 0.029908%, 99.6376%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.0274156%, 99.665%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0221817%, 99.6871%, 0, 2
transpose 11, 1, 0.082, 0.0204371%, 99.7076%, 0, 1
pad 127, 1, 0.069, 0.0171971%, 99.7248%, 0, 1
transpose 128, 1, 0.06, 0.014954%, 99.7397%, 0, 1
pad 12, 1, 0.056, 0.013957%, 99.7537%, 0, 1
transpose 126, 1, 0.054, 0.0134586%, 99.7672%, 0, 1
transpose 146, 1, 0.053, 0.0132093%, 99.7804%, 0, 1
transpose 13, 1, 0.05, 0.0124616%, 99.7928%, 0, 1
pad 147, 1, 0.04, 0.00996932%, 99.8028%, 0, 1
pad 107, 1, 0.039, 0.00972009%, 99.8125%, 0, 1
pad 158, 1, 0.037, 0.00922162%, 99.8217%, 0, 1
transpose 159, 1, 0.035, 0.00872315%, 99.8305%, 0, 1
transpose 148, 1, 0.035, 0.00872315%, 99.8392%, 0, 1
transpose 52, 1, 0.033, 0.00822469%, 99.8474%, 0, 1
transpose 108, 1, 0.033, 0.00822469%, 99.8556%, 0, 1
pad 137, 1, 0.033, 0.00822469%, 99.8638%, 0, 1
pad 117, 1, 0.033, 0.00822469%, 99.8721%, 0, 1
transpose 138, 1, 0.029, 0.00722776%, 99.8793%, 0, 1
transpose 118, 1, 0.029, 0.00722776%, 99.8865%, 0, 1
transpose 106, 1, 0.029, 0.00722776%, 99.8937%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697852%, 99.9007%, 0, 1
transpose 157, 1, 0.028, 0.00697852%, 99.9077%, 0, 1
transpose 136, 1, 0.028, 0.00697852%, 99.9147%, 0, 1
transpose 116, 1, 0.028, 0.00697852%, 99.9217%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00672929%, 99.9284%, 0, 1
pad 168, 1, 0.026, 0.00648006%, 99.9349%, 0, 1
transpose 169, 1, 0.025, 0.00623082%, 99.9411%, 0, 1
pad 53, 1, 0.023, 0.00573236%, 99.9468%, 0, 1
transpose 96, 1, 0.022, 0.00548313%, 99.9523%, 0, 1
transpose 167, 1, 0.022, 0.00548313%, 99.9578%, 0, 1
transpose 54, 1, 0.019, 0.00473543%, 99.9625%, 0, 1
pad 97, 1, 0.016, 0.00398773%, 99.9665%, 0, 1
transpose 98, 1, 0.013, 0.00324003%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00324003%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029908%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.0029908%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.0029908%, 99.982%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00274156%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199386%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00199386%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174463%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00174463%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.0014954%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014954%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124616%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00124616%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124616%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.000996932%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=390991 curr=410079 min=383536 max=416992 avg=401349 std=12328
Memory (bytes): count=0
299 nodes observed


