Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00119786%, 40.0528%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00129369%, 40.0541%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.572, 0.137036%, 40.1911%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00287488%, 40.194%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5806, 0.139096%, 40.3331%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00287488%, 40.336%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6066, 0.145325%, 40.4813%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00670804%, 40.488%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.145852%, 40.6339%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00666013%, 40.6405%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000814548%, 40.6413%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00177284%, 40.6431%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.31, 2.061, 0.49376%, 41.1369%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00172493%, 41.1386%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0375929, 0.252174%, 41.3908%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00177284%, 41.3926%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00455385, 0.0283654%, 41.4209%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.073, 1.31453, 10.0776%, 51.4986%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 7.51348, 28.8004%, 80.299%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.059, 0.0141348%, 80.3131%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00153327%, 80.3146%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.483, 0.8626, 0.206656%, 80.5213%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3676, 0.088067%, 80.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.178, 0.0947188, 0.726146%, 81.3355%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.10582, 1.01406%, 82.3496%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0468929, 0.629119%, 82.9787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.708, 1.1946, 0.286194%, 83.2649%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.059, 0.0141348%, 83.279%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.988, 0.229235, 2.85576%, 86.1348%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0553077, 0.344506%, 86.4793%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0692385, 0.431279%, 86.9105%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.200107, 0.719102%, 87.6297%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.2192, 0.292087%, 87.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.776, 1.9152, 0.45883%, 88.3806%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1758, 0.0421169%, 88.4227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.032, 3.265, 0.782206%, 89.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.541, 4.092, 0.980332%, 90.1852%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.2906, 0.0696199%, 90.2548%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0772, 0.018495%, 90.2733%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.373, 3.4158, 0.818333%, 91.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.946, 10.9938, 2.63382%, 93.7255%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1332, 0.0319111%, 93.7574%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0418625, 0.160466%, 93.9179%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0316, 0.00757051%, 93.9254%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.7074, 0.169474%, 94.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 2.0184, 0.483554%, 94.5785%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00618098%, 94.5846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.505, 0.5726, 0.137179%, 94.7218%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1972, 0.0472438%, 94.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00172493%, 94.7708%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1732, 0.041494%, 94.8123%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0486, 0.0116432%, 94.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000958292%, 94.8249%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0834, 0.0199804%, 94.8449%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00311445%, 94.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00253947%, 94.8505%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1768, 0.0423565%, 94.8929%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.052, 0.0124578%, 94.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00488729%, 94.9102%, 0, 1, [PadV2_9]:353
CONV_2D, 0.532, 0.6188, 0.148248%, 95.0585%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2056, 0.0492562%, 95.1077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0424, 0.0101579%, 95.1179%, 0, 1, [PadV2_8]:340
CONV_2D, 2.168, 2.4166, 0.578952%, 95.6968%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7846, 0.187969%, 95.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0193333, 0.111162%, 95.996%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0372, 0.00891211%, 96.0049%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.172, 0.0412065%, 96.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.419, 0.5116, 0.122566%, 96.1687%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.018, 0.00431231%, 96.173%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.044, 0.0105412%, 96.1835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.164, 0.03929%, 96.2228%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0092, 0.00220407%, 96.225%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00273113%, 96.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0626, 0.0149973%, 96.2427%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000862463%, 96.2436%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0402, 0.00963083%, 96.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.166, 0.0397691%, 96.293%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00148535%, 96.2945%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.162, 0.0388108%, 96.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.349, 0.464, 0.111162%, 96.4445%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00512686%, 96.4496%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.6244, 0.149589%, 96.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.771, 2.0228, 0.484608%, 97.0838%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1186, 0.0284134%, 97.1122%, 0, 1, [PadV2_7]:327
CONV_2D, 6.863, 9.454, 2.26492%, 99.3771%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.091, 0.0218011%, 99.3989%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.381, 2.509, 0.601089%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.946, 10.9938, 2.63382%, 2.63382%, 0, 1, [convolution_601]:207
CONV_2D, 6.328, 9.5924, 2.29808%, 4.9319%, 0, 1, [convolution_781]:443
CONV_2D, 6.863, 9.454, 2.26492%, 7.19682%, 0, 1, [convolution_701]:325
CONV_2D, 7.57, 9.1514, 2.19243%, 9.38925%, 0, 1, [convolution_861]:561
CONV_2D, 6.416, 9.134, 2.18826%, 11.5775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.05, 7.51348, 28.8004%, 40.3779%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.064, 6.7306, 1.61247%, 41.9904%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.33083%, 43.3212%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.782, 4.685, 1.1224%, 44.4436%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.541, 4.092, 0.980332%, 45.4239%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.452, 39.8883%, 39.8883%, 0, 108
CONV_2D, 72, 104.395, 25.0171%, 64.9054%, 0, 72
SUM, 32, 22.958, 5.50162%, 70.407%, 0, 32
Transpose (ND, X32), 12, 18.268, 4.37772%, 74.7847%, 0, 186
transpose 4, 1, 6.73, 1.61277%, 76.3975%, 0, 1
Constant Pad (ND, X32), 4, 5.716, 1.36977%, 77.7673%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.33119%, 79.0985%, 0, 1
Divide (ND, F32), 3, 4.903, 1.17495%, 80.2734%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.736889%, 81.0103%, 0, 1
Clamp (NC, F32), 1, 3.031, 0.726345%, 81.7367%, 0, 32
convolution_2d 75 -> relu 76, 1, 2.982, 0.714602%, 82.4513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.614194%, 83.0655%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.607963%, 83.6734%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.579925%, 84.2533%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.407, 0.57681%, 84.8302%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.158, 0.51714%, 85.3473%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.041, 0.489102%, 85.8364%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.92, 0.460106%, 86.2965%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.828, 0.438059%, 86.7346%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.8, 0.43135%, 87.1659%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.387735%, 87.5536%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.477, 0.353946%, 87.9076%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.353707%, 88.2613%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.350591%, 88.6119%, 0, 1
transpose 6, 1, 1.441, 0.345319%, 88.9572%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.328065%, 89.2853%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.324231%, 89.6095%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.348, 0.323033%, 89.9325%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.309, 0.313687%, 90.2462%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.309373%, 90.5556%, 0, 1
convolution_2d 8, 1, 1.221, 0.292599%, 90.8482%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.219, 0.292119%, 91.1403%, 0, 1
convolution_2d 151, 1, 1.212, 0.290442%, 91.4308%, 0, 1
pad 5, 1, 1.185, 0.283972%, 91.7148%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.283732%, 91.9985%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.275105%, 92.2736%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.107, 0.26528%, 92.5389%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.261206%, 92.8001%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.069, 0.256174%, 93.0563%, 0, 1
convolution_2d 46, 1, 1.062, 0.254496%, 93.3107%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.252339%, 93.5631%, 0, 1
convolution_2d 80, 1, 1.004, 0.240597%, 93.8037%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.240597%, 94.0443%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.240118%, 94.2844%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.974, 0.233408%, 94.5178%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.231012%, 94.7488%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.925, 0.221666%, 94.9705%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.200578%, 95.1711%, 0, 1
PADV2, 16, 0.834, 0.199859%, 95.3709%, 0, 16
pooling_2d 7, 1, 0.827, 0.198181%, 95.5691%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.805, 0.192909%, 95.762%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.771, 0.184761%, 95.9468%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.168466%, 96.1152%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.160558%, 96.2758%, 0, 1
Max Pooling (NHWC, F32), 1, 0.669, 0.160318%, 96.4361%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.15936%, 96.5955%, 0, 1
convolution_2d 175, 1, 0.65, 0.155765%, 96.7512%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.146419%, 96.8977%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.611, 0.146419%, 97.0441%, 0, 1
convolution_2d 197, 1, 0.608, 0.1457%, 97.1898%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.607, 0.145461%, 97.3352%, 0, 1
convolution_2d 194, 1, 0.606, 0.145221%, 97.4805%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.59, 0.141387%, 97.6218%, 0, 1
convolution_2d 191, 1, 0.58, 0.13899%, 97.7608%, 0, 1
convolution_2d 188, 1, 0.572, 0.137073%, 97.8979%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.115745%, 98.0136%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.108317%, 98.122%, 0, 1
transpose 31, 1, 0.434, 0.104003%, 98.226%, 0, 1
transpose 85, 1, 0.429, 0.102805%, 98.3288%, 0, 1
transpose 41, 1, 0.4, 0.0958555%, 98.4246%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.396, 0.0948969%, 98.5195%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0812375%, 98.6008%, 0, 1
pad 86, 1, 0.303, 0.0726105%, 98.6734%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0694952%, 98.7429%, 0, 1
pad 42, 1, 0.277, 0.0663799%, 98.8092%, 0, 1
pad 0, 1, 0.268, 0.0642231%, 98.8735%, 0, 1
pad 32, 1, 0.263, 0.063025%, 98.9365%, 0, 1
transpose 87, 1, 0.256, 0.0613475%, 98.9978%, 0, 1
transpose 43, 1, 0.235, 0.0563151%, 99.0542%, 0, 1
transpose 72, 1, 0.222, 0.0531998%, 99.1074%, 0, 1
transpose 33, 1, 0.221, 0.0529601%, 99.1603%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.22, 0.0527205%, 99.213%, 0, 1
transpose 1, 1, 0.215, 0.0515223%, 99.2646%, 0, 1
convolution_2d 90, 1, 0.208, 0.0498448%, 99.3144%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373836%, 99.3518%, 0, 1
pad 73, 1, 0.142, 0.0340287%, 99.3858%, 0, 1
transpose 52, 1, 0.127, 0.0304341%, 99.4163%, 0, 1
transpose 21, 1, 0.127, 0.0304341%, 99.4467%, 0, 1
transpose 62, 1, 0.126, 0.0301945%, 99.4769%, 0, 1
transpose 74, 1, 0.12, 0.0287566%, 99.5056%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.025881%, 99.5315%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.1, 0.0239639%, 99.5555%, 0, 1
pad 22, 1, 0.092, 0.0220468%, 99.5775%, 0, 1
pad 53, 1, 0.091, 0.0218071%, 99.5993%, 0, 1
pad 63, 1, 0.09, 0.0215675%, 99.6209%, 0, 1
pad 107, 1, 0.083, 0.01989%, 99.6408%, 0, 1
transpose 54, 1, 0.078, 0.0186918%, 99.6595%, 0, 1
transpose 64, 1, 0.077, 0.0184522%, 99.6779%, 0, 1
transpose 23, 1, 0.077, 0.0184522%, 99.6964%, 0, 1
transpose 11, 1, 0.072, 0.017254%, 99.7137%, 0, 1
transpose 108, 1, 0.072, 0.017254%, 99.7309%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0162954%, 99.7472%, 0, 1
transpose 106, 1, 0.066, 0.0158161%, 99.763%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0143783%, 99.7774%, 0, 1
pad 137, 1, 0.06, 0.0143783%, 99.7918%, 0, 1
transpose 138, 1, 0.054, 0.0129405%, 99.8047%, 0, 1
transpose 136, 1, 0.048, 0.0115027%, 99.8162%, 0, 1
pad 12, 1, 0.047, 0.011263%, 99.8275%, 0, 1
transpose 146, 1, 0.04, 0.00958555%, 99.8371%, 0, 1
transpose 13, 1, 0.037, 0.00886663%, 99.8459%, 0, 1
pad 168, 1, 0.033, 0.00790807%, 99.8539%, 0, 1
pad 127, 1, 0.033, 0.00790807%, 99.8618%, 0, 1
transpose 169, 1, 0.032, 0.00766844%, 99.8694%, 0, 1
pad 97, 1, 0.031, 0.0074288%, 99.8769%, 0, 1
transpose 98, 1, 0.029, 0.00694952%, 99.8838%, 0, 1
transpose 128, 1, 0.029, 0.00694952%, 99.8908%, 0, 1
pad 147, 1, 0.029, 0.00694952%, 99.8977%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670988%, 99.9044%, 0, 1
transpose 116, 1, 0.028, 0.00670988%, 99.9111%, 0, 1
pad 158, 1, 0.028, 0.00670988%, 99.9178%, 0, 1
transpose 96, 1, 0.027, 0.00647024%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00647024%, 99.9308%, 0, 1
transpose 167, 1, 0.027, 0.00647024%, 99.9372%, 0, 1
transpose 148, 1, 0.027, 0.00647024%, 99.9437%, 0, 1
transpose 126, 1, 0.027, 0.00647024%, 99.9502%, 0, 1
transpose 159, 1, 0.026, 0.0062306%, 99.9564%, 0, 1
transpose 157, 1, 0.024, 0.00575133%, 99.9622%, 0, 1
pad 117, 1, 0.02, 0.00479277%, 99.967%, 0, 1
transpose 118, 1, 0.018, 0.0043135%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.0031153%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287566%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287566%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00287566%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00263602%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191711%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00191711%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167747%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00167747%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143783%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00143783%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119819%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119819%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119819%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000718916%, 100%, 0, 1

Timings (microseconds): count=5 first=425469 curr=423188 min=390269 max=432918 avg=417409 std=14699
Memory (bytes): count=0
301 nodes observed


