Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00167457%, 37.0535%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00172383%, 37.0552%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00147756%, 37.0567%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00132981%, 37.058%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00128056%, 37.0593%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.597, 0.147018%, 37.2063%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00295513%, 37.2093%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6494, 0.159922%, 37.3692%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00305363%, 37.3722%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6092, 0.150022%, 37.5223%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00674755%, 37.529%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.607, 0.14948%, 37.6785%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00694455%, 37.6854%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000985043%, 37.6864%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0082, 0.00201934%, 37.6884%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.071, 1.956, 0.481686%, 38.1701%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.325, 0.4624, 0.113871%, 38.284%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.014, 0.0655714, 0.452135%, 38.7361%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.174, 0.0656, 0.0161547%, 38.7523%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.088, 0.00495385, 0.0317184%, 38.784%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.34504, 10.5994%, 49.3834%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.33782, 28.9123%, 78.2957%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0412, 0.0101459%, 78.3059%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0068, 0.00167457%, 78.3075%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.601, 0.6922, 0.170462%, 78.478%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.418, 0.102937%, 78.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.573, 0.139006, 1.09542%, 79.6763%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.181, 0.15051, 1.48259%, 81.1589%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0408286, 0.563051%, 81.722%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.173, 1.3116, 0.322996%, 82.045%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0564, 0.0138891%, 82.0589%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.774, 0.257677, 3.2997%, 85.3586%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0568538, 0.364023%, 85.7226%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0884923, 0.566597%, 86.2892%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19744, 0.729326%, 87.0185%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 1.3184, 0.32467%, 87.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.306, 1.9994, 0.492374%, 87.8356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1424, 0.0350675%, 87.8706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.153, 3.2192, 0.792763%, 88.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.962, 4.0964, 1.00878%, 89.6722%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2612, 0.0643233%, 89.7365%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1272, 0.0313244%, 89.7678%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.335, 3.8986, 0.960072%, 90.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.202, 10.1802, 2.50698%, 93.2349%, 0, 1, [convolution_601]:207
PADV2, 0.242, 0.1558, 0.0383674%, 93.2732%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0248375, 0.097864%, 93.3711%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0346, 0.00852062%, 93.3796%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.626, 0.751, 0.184942%, 93.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.885, 2.514, 0.6191%, 94.1837%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00610727%, 94.1898%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.5982, 0.147313%, 94.3371%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1822, 0.0448687%, 94.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00162532%, 94.3836%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1716, 0.0422583%, 94.4258%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0462, 0.0113772%, 94.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000985043%, 94.4382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0798, 0.0196516%, 94.4578%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00310289%, 94.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00256111%, 94.4635%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1894, 0.0466418%, 94.5102%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0498, 0.0122638%, 94.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0216, 0.00531923%, 94.5277%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.6934, 0.170757%, 94.6985%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.199, 0.0490059%, 94.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0434, 0.0106877%, 94.7582%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.6284, 0.647272%, 95.4055%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.782, 0.192576%, 95.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0205333, 0.121357%, 95.7194%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0468, 0.011525%, 95.7309%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1974, 0.0486119%, 95.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.479, 0.6446, 0.15874%, 95.9383%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00512222%, 95.9434%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0508, 0.01251%, 95.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.19, 0.0467895%, 96.0027%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00270887%, 96.0054%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00315214%, 96.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0752, 0.0185188%, 96.0271%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010343%, 96.0281%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.1632, 0.0401898%, 96.0683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1694, 0.0417166%, 96.11%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00172383%, 96.1117%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.152, 0.179, 0.0440807%, 96.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.533, 0.131257%, 96.2871%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00595951%, 96.293%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.592, 0.6484, 0.159675%, 96.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.977, 2.1646, 0.533056%, 96.9858%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1222, 0.0300931%, 97.0159%, 0, 1, [PadV2_7]:327
CONV_2D, 8.75, 9.5576, 2.35366%, 99.3695%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0976, 0.0240351%, 99.3936%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.358, 2.4626, 0.606442%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.202, 10.1802, 2.50698%, 2.50698%, 0, 1, [convolution_601]:207
CONV_2D, 10.969, 10.0404, 2.47256%, 4.97954%, 0, 1, [convolution_861]:561
CONV_2D, 10.601, 9.9038, 2.43892%, 7.41846%, 0, 1, [convolution_781]:443
CONV_2D, 8.75, 9.5576, 2.35366%, 9.77212%, 0, 1, [convolution_701]:325
CONV_2D, 6.94, 7.4088, 1.8245%, 11.5966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 7.33782, 28.9123%, 40.5089%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7, 6.947, 1.71077%, 42.2197%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5484, 1.36635%, 43.586%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.962, 4.0964, 1.00878%, 44.5948%, 0, 1, [convolution_581]:194
SUM, 3.335, 3.8986, 0.960072%, 45.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.632, 40.8004%, 40.8004%, 0, 108
CONV_2D, 72, 99.319, 24.4654%, 65.2658%, 0, 72
SUM, 32, 23.623, 5.81909%, 71.0849%, 0, 32
Transpose (ND, X32), 12, 19.121, 4.7101%, 75.795%, 0, 186
transpose 4, 1, 6.947, 1.71126%, 77.5062%, 0, 1
Constant Pad (ND, X32), 4, 6.879, 1.69451%, 79.2008%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.36665%, 80.5674%, 0, 1
Divide (ND, F32), 3, 4.931, 1.21466%, 81.7821%, 0, 65
Clamp (NC, F32), 1, 4.448, 1.09568%, 82.8777%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.756484%, 83.6342%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.609, 0.642679%, 84.2769%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.630362%, 84.9073%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.624943%, 85.5322%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.372, 0.584298%, 86.1165%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.132, 0.525179%, 86.6417%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.073, 0.510645%, 87.1523%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.398072%, 87.5504%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.397825%, 87.9482%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.397825%, 88.3461%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.364078%, 88.7101%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.363585%, 89.0737%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.338706%, 89.4124%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.364, 0.335996%, 89.7484%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.335996%, 90.0844%, 0, 1
transpose 6, 1, 1.353, 0.333287%, 90.4177%, 0, 1
convolution_2d 8, 1, 1.22, 0.300524%, 90.7182%, 0, 1
pad 5, 1, 1.185, 0.291903%, 91.0101%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.137, 0.280079%, 91.2902%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.265053%, 91.5553%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.049, 0.258402%, 91.8137%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.258155%, 92.0718%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.247563%, 92.3194%, 0, 1
convolution_2d 80, 1, 1.002, 0.246824%, 92.5662%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.995, 0.2451%, 92.8113%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.937, 0.230813%, 93.0421%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.901, 0.221945%, 93.2641%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.9, 0.221698%, 93.4858%, 0, 1
convolution_2d 151, 1, 0.88, 0.216772%, 93.7025%, 0, 1
convolution_2d 90, 1, 0.879, 0.216525%, 93.9191%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.215047%, 94.1341%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.214308%, 94.3484%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.214062%, 94.5625%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.864, 0.21283%, 94.7753%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.211599%, 94.9869%, 0, 1
pooling_2d 7, 1, 0.858, 0.211352%, 95.1983%, 0, 1
PADV2, 16, 0.857, 0.211106%, 95.4094%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.848, 0.208889%, 95.6183%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.765, 0.188444%, 95.8067%, 0, 1
convolution_2d 46, 1, 0.691, 0.170215%, 95.9769%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.683, 0.168244%, 96.1452%, 0, 1
convolution_2d 191, 1, 0.649, 0.159869%, 96.305%, 0, 1
convolution_2d 175, 1, 0.629, 0.154943%, 96.46%, 0, 1
convolution_2d 194, 1, 0.609, 0.150016%, 96.61%, 0, 1
convolution_2d 197, 1, 0.607, 0.149523%, 96.7595%, 0, 1
convolution_2d 188, 1, 0.597, 0.14706%, 96.9066%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.576, 0.141887%, 97.0485%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.57, 0.140409%, 97.1889%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.558, 0.137453%, 97.3263%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.13499%, 97.4613%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.13499%, 97.5963%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.111096%, 97.7074%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.109125%, 97.8165%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.108879%, 97.9254%, 0, 1
transpose 11, 1, 0.413, 0.101735%, 98.0271%, 0, 1
Max Pooling (NHWC, F32), 1, 0.397, 0.0977936%, 98.1249%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.378, 0.0931133%, 98.218%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0896647%, 98.3077%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.086216%, 98.3939%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.324, 0.0798114%, 98.4737%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0716825%, 98.5454%, 0, 1
pad 12, 1, 0.285, 0.0702045%, 98.6156%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0674948%, 98.6831%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.268, 0.0660168%, 98.7492%, 0, 1
pad 0, 1, 0.263, 0.0647852%, 98.8139%, 0, 1
transpose 13, 1, 0.251, 0.0618292%, 98.8758%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.25, 0.0615829%, 98.9374%, 0, 1
transpose 1, 1, 0.214, 0.0527149%, 98.9901%, 0, 1
transpose 85, 1, 0.209, 0.0514833%, 99.0415%, 0, 1
transpose 62, 1, 0.207, 0.0509906%, 99.0925%, 0, 1
transpose 52, 1, 0.163, 0.040152%, 99.1327%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0396594%, 99.1723%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.038674%, 99.211%, 0, 1
pad 86, 1, 0.149, 0.0367034%, 99.2477%, 0, 1
pad 63, 1, 0.148, 0.0364571%, 99.2842%, 0, 1
transpose 21, 1, 0.144, 0.0354717%, 99.3197%, 0, 1
transpose 136, 1, 0.142, 0.0349791%, 99.3546%, 0, 1
transpose 87, 1, 0.129, 0.0317768%, 99.3864%, 0, 1
transpose 64, 1, 0.125, 0.0307914%, 99.4172%, 0, 1
transpose 116, 1, 0.118, 0.0290671%, 99.4463%, 0, 1
pad 53, 1, 0.101, 0.0248795%, 99.4712%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0234015%, 99.4946%, 0, 1
transpose 41, 1, 0.087, 0.0214308%, 99.516%, 0, 1
transpose 54, 1, 0.086, 0.0211845%, 99.5372%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.086, 0.0211845%, 99.5584%, 0, 1
pad 22, 1, 0.084, 0.0206918%, 99.579%, 0, 1
pad 137, 1, 0.084, 0.0206918%, 99.5997%, 0, 1
pad 97, 1, 0.083, 0.0204455%, 99.6202%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0201992%, 99.6404%, 0, 1
pad 117, 1, 0.075, 0.0184749%, 99.6589%, 0, 1
transpose 98, 1, 0.072, 0.0177359%, 99.6766%, 0, 1
transpose 138, 1, 0.072, 0.0177359%, 99.6943%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0162579%, 99.7106%, 0, 1
transpose 96, 1, 0.066, 0.0162579%, 99.7269%, 0, 1
transpose 118, 1, 0.066, 0.0162579%, 99.7431%, 0, 1
transpose 31, 1, 0.065, 0.0160115%, 99.7591%, 0, 1
transpose 23, 1, 0.063, 0.0155189%, 99.7747%, 0, 1
pad 42, 1, 0.06, 0.0147799%, 99.7894%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0145336%, 99.804%, 0, 1
pad 147, 1, 0.055, 0.0135482%, 99.8175%, 0, 1
transpose 43, 1, 0.054, 0.0133019%, 99.8308%, 0, 1
transpose 148, 1, 0.046, 0.0113312%, 99.8421%, 0, 1
transpose 146, 1, 0.041, 0.0100996%, 99.8522%, 0, 1
pad 32, 1, 0.04, 0.00985326%, 99.8621%, 0, 1
pad 158, 1, 0.038, 0.0093606%, 99.8715%, 0, 1
transpose 159, 1, 0.036, 0.00886793%, 99.8803%, 0, 1
transpose 33, 1, 0.034, 0.00837527%, 99.8887%, 0, 1
transpose 72, 1, 0.033, 0.00812894%, 99.8968%, 0, 1
pad 168, 1, 0.032, 0.00788261%, 99.9047%, 0, 1
transpose 157, 1, 0.029, 0.00714361%, 99.9118%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00689728%, 99.9187%, 0, 1
transpose 169, 1, 0.028, 0.00689728%, 99.9256%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00665095%, 99.9323%, 0, 1
transpose 167, 1, 0.024, 0.00591196%, 99.9382%, 0, 1
pad 73, 1, 0.023, 0.00566562%, 99.9439%, 0, 1
transpose 74, 1, 0.02, 0.00492663%, 99.9488%, 0, 1
pad 107, 1, 0.016, 0.0039413%, 99.9528%, 0, 1
transpose 126, 1, 0.014, 0.00344864%, 99.9562%, 0, 1
transpose 108, 1, 0.014, 0.00344864%, 99.9596%, 0, 1
transpose 106, 1, 0.014, 0.00344864%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00320231%, 99.9663%, 0, 1
pad 127, 1, 0.013, 0.00320231%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295598%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295598%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00295598%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00295598%, 99.9813%, 0, 1
transpose 128, 1, 0.012, 0.00295598%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197065%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197065%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00197065%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00172432%, 99.9919%, 0, 1
pooling_2d 183, 1, 0.007, 0.00172432%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147799%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00147799%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00123166%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123166%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000985326%, 100%, 0, 1

Timings (microseconds): count=5 first=408076 curr=425357 min=376932 max=425357 avg=406074 std=15907
Memory (bytes): count=0
303 nodes observed


