Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00122036%, 38.9902%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00127121%, 38.9915%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.562, 0.142884%, 39.1344%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0030509%, 39.1374%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.563, 0.143138%, 39.2805%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0030509%, 39.2836%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6088, 0.154782%, 39.4384%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00711876%, 39.4455%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6074, 0.154426%, 39.5999%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00706791%, 39.607%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000966117%, 39.608%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00203393%, 39.61%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.573, 2.4598, 0.625383%, 40.2354%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.553, 1.0924, 0.277733%, 40.5131%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.588, 0.354614, 2.52441%, 43.0375%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.56, 1.0568, 0.268682%, 43.3062%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.565, 0.0474154, 0.313429%, 43.6196%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.558, 0.507169, 4.12619%, 47.7458%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.595, 5.73904, 23.3456%, 71.0914%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.6, 0.8482, 0.215648%, 71.3071%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.562, 0.6298, 0.160121%, 71.4672%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.578, 0.9878, 0.25114%, 71.7183%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.3504, 0.0890862%, 71.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.07, 0.216669, 1.76276%, 73.5702%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.586, 0.18929, 1.92501%, 75.4952%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0796893, 1.13458%, 76.6298%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.43, 1.027, 0.261106%, 76.8909%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0526, 0.0133731%, 76.9043%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.704215, 9.31012%, 86.2144%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0947538, 0.626349%, 86.8407%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.220323, 1.4564%, 88.2971%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.267147, 1.0188%, 89.3159%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.432, 1.2846, 0.326598%, 89.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.175, 2.2816, 0.580077%, 90.2226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1292, 0.032848%, 90.2554%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.085, 2.9366, 0.746605%, 91.002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.393, 3.138, 0.797809%, 91.7999%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.2302, 0.0585264%, 91.8584%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0948, 0.0241021%, 91.8825%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.829, 2.7654, 0.703079%, 92.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.709, 7.312, 1.85901%, 94.4446%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1312, 0.0333565%, 94.4779%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.105763, 0.430227%, 94.9081%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.02, 0.03, 0.00762724%, 94.9158%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.532, 0.6554, 0.16663%, 95.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.762, 1.6378, 0.416397%, 95.4988%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.021, 0.00533907%, 95.5041%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.3268, 0.0830861%, 95.5872%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1596, 0.0405769%, 95.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0068, 0.00172884%, 95.6295%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1186, 0.030153%, 95.6597%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0394, 0.0100171%, 95.6697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000966117%, 95.6707%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0626, 0.0159155%, 95.6866%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00315259%, 95.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.01, 0.00254241%, 95.6923%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1194, 0.0303564%, 95.7226%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0444, 0.0112883%, 95.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0352, 0.0089493%, 95.7429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.248, 0.3762, 0.0956456%, 95.8385%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1682, 0.0427634%, 95.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0386, 0.00981372%, 95.8911%, 0, 1, [PadV2_8]:340
CONV_2D, 0.913, 1.5592, 0.396413%, 96.2875%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7934, 0.201715%, 96.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0276917, 0.168969%, 96.6582%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0422, 0.010729%, 96.6689%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1714, 0.043577%, 96.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.191, 0.365, 0.0927981%, 96.8053%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0196, 0.00498313%, 96.8103%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0446, 0.0113392%, 96.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 0.1132, 0.0287801%, 96.8504%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00289835%, 96.8533%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00289835%, 96.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.06, 0.0152545%, 96.8715%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000864421%, 96.8723%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0394, 0.0100171%, 96.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.058, 0.1068, 0.027153%, 96.9095%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162714%, 96.9111%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1622, 0.041238%, 96.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.22, 0.3818, 0.0970694%, 97.0494%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00594925%, 97.0554%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.6632, 0.168613%, 97.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.906, 1.4206, 0.361175%, 97.5852%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1618, 0.0411363%, 97.6263%, 0, 1, [PadV2_7]:327
CONV_2D, 3.831, 6.546, 1.66426%, 99.2906%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1038, 0.0263903%, 99.3169%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.6866, 0.683045%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.456, 7.445, 1.89283%, 1.89283%, 0, 1, [convolution_781]:443
CONV_2D, 6.709, 7.312, 1.85901%, 3.75184%, 0, 1, [convolution_601]:207
transpose 4, 7.027, 7.0302, 1.78737%, 5.53921%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.968, 6.7804, 1.72386%, 7.26307%, 0, 1, [convolution_861]:561
CONV_2D, 3.831, 6.546, 1.66426%, 8.92733%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.595, 5.73904, 23.3456%, 32.2729%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5556, 1.41246%, 33.6854%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.226, 5.364, 1.36375%, 35.0492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.738, 4.7722, 1.21329%, 36.2624%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.55, 4.1952, 1.06659%, 37.329%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.285, 32.1161%, 32.1161%, 0, 108
CONV_2D, 72, 81.28, 20.6707%, 52.7868%, 0, 72
Transpose (ND, X32), 12, 48.465, 12.3253%, 65.1121%, 0, 186
SUM, 32, 22.114, 5.62391%, 70.736%, 0, 32
Constant Pad (ND, X32), 4, 8.76, 2.22779%, 72.9638%, 0, 67
Divide (ND, F32), 3, 7.134, 1.81428%, 74.7781%, 0, 65
transpose 4, 1, 7.03, 1.78783%, 76.5659%, 0, 1
Clamp (NC, F32), 1, 6.933, 1.76316%, 78.3291%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.41272%, 79.7418%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.395, 0.863397%, 80.6052%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.168, 0.805668%, 81.4109%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.780491%, 82.1914%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.836, 0.721236%, 82.9126%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.651808%, 83.5644%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.64367%, 84.2081%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.61595%, 84.8241%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.364, 0.601199%, 85.4253%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.508375%, 85.9336%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.964, 0.499474%, 86.4331%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.939, 0.493116%, 86.9262%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.486758%, 87.413%, 0, 1
Max Pooling (NHWC, F32), 1, 1.692, 0.4303%, 87.8433%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.595, 0.405632%, 88.2489%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.371808%, 88.6207%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.371299%, 88.992%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.364, 0.346885%, 89.3389%, 0, 1
transpose 6, 1, 1.349, 0.34307%, 89.682%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.323488%, 90.0055%, 0, 1
convolution_2d 8, 1, 1.221, 0.310518%, 90.316%, 0, 1
pad 5, 1, 1.187, 0.301871%, 90.6179%, 0, 1
convolution_2d 46, 1, 1.175, 0.298819%, 90.9167%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.153, 0.293225%, 91.2099%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.138, 0.28941%, 91.4993%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.275931%, 91.7752%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.267284%, 92.0425%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.257366%, 92.2999%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.255586%, 92.5555%, 0, 1
convolution_2d 80, 1, 1.004, 0.255332%, 92.8108%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.996, 0.253297%, 93.0641%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.984, 0.250245%, 93.3144%, 0, 1
PADV2, 16, 0.957, 0.243379%, 93.5577%, 0, 16
pooling_2d 7, 1, 0.86, 0.21871%, 93.7765%, 0, 1
convolution_2d 90, 1, 0.858, 0.218202%, 93.9947%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.217439%, 94.2121%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.822, 0.209046%, 94.4211%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.208792%, 94.6299%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.20396%, 94.8339%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.18921%, 95.0231%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.186412%, 95.2095%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.686, 0.17446%, 95.384%, 0, 1
convolution_2d 175, 1, 0.637, 0.161998%, 95.546%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.629, 0.159964%, 95.7059%, 0, 1
transpose 41, 1, 0.612, 0.15564%, 95.8616%, 0, 1
convolution_2d 194, 1, 0.608, 0.154623%, 96.0162%, 0, 1
convolution_2d 197, 1, 0.607, 0.154369%, 96.1706%, 0, 1
transpose 11, 1, 0.599, 0.152334%, 96.3229%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.599, 0.152334%, 96.4752%, 0, 1
convolution_2d 151, 1, 0.582, 0.148011%, 96.6232%, 0, 1
convolution_2d 191, 1, 0.563, 0.143179%, 96.7664%, 0, 1
convolution_2d 188, 1, 0.562, 0.142925%, 96.9093%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.527, 0.134024%, 97.0434%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.501, 0.127412%, 97.1708%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.497, 0.126394%, 97.2972%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.120545%, 97.4177%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.473, 0.120291%, 97.538%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.459, 0.11673%, 97.6547%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.115204%, 97.7699%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.442, 0.112407%, 97.8823%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.437, 0.111135%, 97.9935%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.106303%, 98.0998%, 0, 1
transpose 21, 1, 0.411, 0.104523%, 98.2043%, 0, 1
transpose 85, 1, 0.406, 0.103252%, 98.3076%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.383, 0.0974024%, 98.405%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0961309%, 98.5011%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.325, 0.0826522%, 98.5837%, 0, 1
pad 42, 1, 0.314, 0.0798547%, 98.6636%, 0, 1
pad 12, 1, 0.311, 0.0790918%, 98.7427%, 0, 1
pad 22, 1, 0.283, 0.071971%, 98.8147%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.273, 0.0694278%, 98.8841%, 0, 1
transpose 43, 1, 0.265, 0.0673933%, 98.9515%, 0, 1
transpose 13, 1, 0.264, 0.067139%, 99.0186%, 0, 1
pad 0, 1, 0.264, 0.067139%, 99.0858%, 0, 1
transpose 31, 1, 0.251, 0.0638329%, 99.1496%, 0, 1
pad 86, 1, 0.251, 0.0638329%, 99.2134%, 0, 1
transpose 23, 1, 0.24, 0.0610355%, 99.2745%, 0, 1
transpose 1, 1, 0.222, 0.0564578%, 99.3309%, 0, 1
transpose 87, 1, 0.214, 0.0544233%, 99.3853%, 0, 1
pad 32, 1, 0.172, 0.0437421%, 99.4291%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396731%, 99.4688%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.152, 0.0386558%, 99.5074%, 0, 1
transpose 33, 1, 0.146, 0.0371299%, 99.5445%, 0, 1
pad 147, 1, 0.127, 0.0322979%, 99.5768%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.031535%, 99.6084%, 0, 2
transpose 148, 1, 0.107, 0.0272116%, 99.6356%, 0, 1
transpose 146, 1, 0.099, 0.0251771%, 99.6608%, 0, 1
pad 53, 1, 0.088, 0.0223797%, 99.6831%, 0, 1
transpose 54, 1, 0.073, 0.018565%, 99.7017%, 0, 1
transpose 52, 1, 0.072, 0.0183106%, 99.72%, 0, 1
pad 73, 1, 0.068, 0.0172934%, 99.7373%, 0, 1
transpose 126, 1, 0.067, 0.0170391%, 99.7543%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0160218%, 99.7704%, 0, 1
transpose 74, 1, 0.058, 0.0147502%, 99.7851%, 0, 1
transpose 72, 1, 0.057, 0.0144959%, 99.7996%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0139873%, 99.8136%, 0, 1
pad 127, 1, 0.05, 0.0127157%, 99.8263%, 0, 1
transpose 128, 1, 0.044, 0.0111898%, 99.8375%, 0, 1
pad 158, 1, 0.041, 0.0104269%, 99.8479%, 0, 1
transpose 159, 1, 0.038, 0.00966395%, 99.8576%, 0, 1
transpose 157, 1, 0.033, 0.00839238%, 99.866%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071208%, 99.8731%, 0, 1
pad 97, 1, 0.028, 0.0071208%, 99.8802%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00686649%, 99.8871%, 0, 1
pad 63, 1, 0.026, 0.00661218%, 99.8937%, 0, 1
pad 137, 1, 0.026, 0.00661218%, 99.9003%, 0, 1
pad 107, 1, 0.026, 0.00661218%, 99.9069%, 0, 1
transpose 98, 1, 0.024, 0.00610355%, 99.913%, 0, 1
transpose 64, 1, 0.024, 0.00610355%, 99.9191%, 0, 1
transpose 62, 1, 0.024, 0.00610355%, 99.9252%, 0, 1
transpose 96, 1, 0.022, 0.00559492%, 99.9308%, 0, 1
transpose 138, 1, 0.019, 0.00483197%, 99.9357%, 0, 1
transpose 136, 1, 0.019, 0.00483197%, 99.9405%, 0, 1
transpose 106, 1, 0.018, 0.00457766%, 99.9451%, 0, 1
transpose 108, 1, 0.017, 0.00432335%, 99.9494%, 0, 1
pad 168, 1, 0.015, 0.00381472%, 99.9532%, 0, 1
transpose 169, 1, 0.014, 0.0035604%, 99.9568%, 0, 1
transpose 116, 1, 0.014, 0.0035604%, 99.9603%, 0, 1
pad 117, 1, 0.014, 0.0035604%, 99.9639%, 0, 1
transpose 167, 1, 0.013, 0.00330609%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00330609%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305177%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305177%, 99.9766%, 0, 1
transpose 118, 1, 0.012, 0.00305177%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00279746%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00279746%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203452%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00203452%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.0017802%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.0017802%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152589%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00127157%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127157%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00127157%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00101726%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000762943%, 100%, 0, 1

Timings (microseconds): count=5 first=371798 curr=396277 min=371798 max=405159 avg=393327 std=11297
Memory (bytes): count=0
301 nodes observed


