Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00166698%, 38.1872%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00151544%, 38.1887%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00156595%, 38.1903%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00126287%, 38.1915%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00131338%, 38.1928%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5978, 0.150988%, 38.3438%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00303088%, 38.3469%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6078, 0.153514%, 38.5004%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00308139%, 38.5035%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6108, 0.154272%, 38.6577%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.0069205%, 38.6646%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.602, 0.607, 0.153312%, 38.818%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00712256%, 38.8251%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00121235%, 38.8263%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197007%, 38.8283%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.245, 2.0068, 0.506864%, 39.3351%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.061, 0.518, 0.130833%, 39.466%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.222571, 1.57404%, 41.04%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5028, 0.126994%, 41.167%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0239154, 0.15705%, 41.324%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.731163, 5.9095%, 47.2335%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.68843, 22.9879%, 70.2214%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.4088, 0.103252%, 70.3247%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3624, 0.0915325%, 70.4162%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.627, 0.9326, 0.23555%, 70.6518%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.4098, 0.103504%, 70.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.271931, 2.19784%, 72.9531%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.159855, 1.615%, 74.5681%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0460786, 0.65174%, 75.2199%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.928, 1.9516, 0.492922%, 75.7128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0504, 0.0127297%, 75.7255%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.992, 0.718292, 9.43391%, 85.1594%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0931923, 0.611985%, 85.7714%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.968, 0.152423, 1.00095%, 86.7723%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.202, 0.255787, 0.969072%, 87.7414%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.244, 1.0724, 0.270859%, 88.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.412, 2.785, 0.703416%, 88.7157%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1298, 0.032784%, 88.7485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.618, 3.1706, 0.800808%, 89.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.957, 3.771, 0.952453%, 90.5017%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.276, 0.2604, 0.06577%, 90.5675%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0994, 0.0251058%, 90.5926%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.834, 0.715792%, 91.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.015, 8.5534, 2.16036%, 93.4688%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1364, 0.034451%, 93.5032%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.058825, 0.237722%, 93.7409%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0382, 0.00964829%, 93.7506%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.807, 0.7946, 0.200695%, 93.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.67, 2.844, 0.718318%, 94.6696%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00636484%, 94.676%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.6752, 0.170537%, 94.8465%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1724, 0.0435436%, 94.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00176801%, 94.8918%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1302, 0.032885%, 94.9247%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0424, 0.0107091%, 94.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000959778%, 94.9364%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.055, 0.0138915%, 94.9503%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00292985%, 94.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00257625%, 94.9558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.118, 0.0298036%, 94.9856%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0462, 0.0116689%, 94.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00505146%, 95.0023%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.4218, 0.106535%, 95.1088%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.1816, 0.0458673%, 95.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0412, 0.010406%, 95.1651%, 0, 1, [PadV2_8]:340
CONV_2D, 2.809, 2.0718, 0.523281%, 95.6884%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7842, 0.198068%, 95.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0366, 0.22186%, 96.1083%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0406, 0.0102545%, 96.1186%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1746, 0.0440993%, 96.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.74, 0.4696, 0.118608%, 96.2813%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00520301%, 96.2865%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0434, 0.0109617%, 96.2974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1394, 0.0352087%, 96.3326%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00282882%, 96.3355%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00298036%, 96.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.4652, 0.117497%, 96.4559%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106081%, 96.457%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0424, 0.0107091%, 96.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.54, 0.136389%, 96.6041%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00186904%, 96.606%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1666, 0.0420787%, 96.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.66, 0.85, 0.214687%, 96.8627%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00601124%, 96.8688%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6486, 0.163819%, 97.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.684, 1.5028, 0.379567%, 97.4121%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.138, 0.0348551%, 97.447%, 0, 1, [PadV2_7]:327
CONV_2D, 10.634, 7.225, 1.82484%, 99.2718%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0952, 0.024045%, 99.2959%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.832, 2.7878, 0.704123%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.015, 8.5534, 2.16036%, 2.16036%, 0, 1, [convolution_601]:207
CONV_2D, 11.3, 8.3286, 2.10358%, 4.26394%, 0, 1, [convolution_781]:443
CONV_2D, 10.634, 7.225, 1.82484%, 6.08878%, 0, 1, [convolution_701]:325
transpose 4, 7.185, 6.9832, 1.76377%, 7.85255%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.742, 6.3876, 1.61334%, 9.46588%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 5.68843, 22.9879%, 32.4538%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.40274%, 33.8565%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.932, 5.4848, 1.38531%, 35.2418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 44 -> relu 45, 3.897, 3.8436, 0.97079%, 36.2126%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 5.957, 3.771, 0.952453%, 37.1651%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.992, 31.8322%, 31.8322%, 0, 108
CONV_2D, 72, 82.826, 20.9262%, 52.7585%, 0, 72
Transpose (ND, X32), 12, 45.166, 11.4113%, 64.1698%, 0, 186
SUM, 32, 22.265, 5.62532%, 69.7951%, 0, 32
Clamp (NC, F32), 1, 8.701, 2.19833%, 71.9934%, 0, 32
Constant Pad (ND, X32), 4, 7.327, 1.85119%, 73.8446%, 0, 67
Divide (ND, F32), 3, 7.137, 1.80318%, 75.6478%, 0, 65
transpose 4, 1, 6.983, 1.76427%, 77.4121%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40298%, 78.8151%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.843, 0.970945%, 79.786%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.13, 0.790803%, 80.5768%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.775139%, 81.352%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.647549%, 81.9995%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.639717%, 82.6392%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.519, 0.636433%, 83.2757%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.60763%, 83.8833%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.042, 0.515917%, 84.3992%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.039, 0.515159%, 84.9144%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.859, 0.469682%, 85.384%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.436584%, 85.8206%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.699, 0.429257%, 86.2499%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.67, 0.42193%, 86.6718%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.40854%, 87.0803%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.40854%, 87.4889%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.369884%, 87.8588%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.369378%, 88.2281%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.361546%, 88.5897%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.341587%, 88.9313%, 0, 1
transpose 6, 1, 1.349, 0.340829%, 89.2721%, 0, 1
convolution_2d 8, 1, 1.221, 0.308489%, 89.5806%, 0, 1
pad 5, 1, 1.19, 0.300657%, 89.8812%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.279181%, 90.1604%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.279181%, 90.4396%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.1, 0.277918%, 90.7175%, 0, 1
convolution_2d 46, 1, 1.062, 0.268317%, 90.9858%, 0, 1
PADV2, 16, 1.058, 0.267307%, 91.2532%, 0, 16
convolution_2d 90, 1, 1.053, 0.266043%, 91.5192%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.265538%, 91.7847%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.264528%, 92.0493%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.264528%, 92.3138%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.255432%, 92.5692%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.254421%, 92.8236%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.253916%, 93.0776%, 0, 1
convolution_2d 80, 1, 1.004, 0.253663%, 93.3312%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.245073%, 93.5763%, 0, 1
Max Pooling (NHWC, F32), 1, 0.941, 0.237746%, 93.814%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.236736%, 94.0508%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.235472%, 94.2862%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.234462%, 94.5207%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.229409%, 94.7501%, 0, 1
convolution_2d 151, 1, 0.88, 0.222335%, 94.9725%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.219303%, 95.1917%, 0, 1
pooling_2d 7, 1, 0.858, 0.216776%, 95.4085%, 0, 1
transpose 41, 1, 0.84, 0.212228%, 95.6208%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.838, 0.211723%, 95.8325%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.8, 0.202122%, 96.0346%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.68, 0.171804%, 96.2064%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.669, 0.169025%, 96.3754%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.16473%, 96.5402%, 0, 1
convolution_2d 175, 1, 0.638, 0.161193%, 96.7013%, 0, 1
convolution_2d 194, 1, 0.61, 0.154118%, 96.8555%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.154118%, 97.0096%, 0, 1
convolution_2d 197, 1, 0.607, 0.15336%, 97.1629%, 0, 1
convolution_2d 191, 1, 0.607, 0.15336%, 97.3163%, 0, 1
pad 42, 1, 0.606, 0.153108%, 97.4694%, 0, 1
convolution_2d 188, 1, 0.597, 0.150834%, 97.6202%, 0, 1
transpose 31, 1, 0.594, 0.150076%, 97.7703%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.555, 0.140222%, 97.9105%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.522, 0.131885%, 98.0424%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.517, 0.130622%, 98.173%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.509, 0.1286%, 98.3017%, 0, 1
transpose 43, 1, 0.487, 0.123042%, 98.4247%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.123042%, 98.5477%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.46, 0.11622%, 98.6639%, 0, 1
transpose 21, 1, 0.35, 0.0884285%, 98.7524%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.080091%, 98.8325%, 0, 1
pad 32, 1, 0.305, 0.0770591%, 98.9095%, 0, 1
pad 0, 1, 0.264, 0.0667004%, 98.9762%, 0, 1
pad 22, 1, 0.262, 0.066195%, 99.0424%, 0, 1
transpose 33, 1, 0.257, 0.0649318%, 99.1074%, 0, 1
transpose 1, 1, 0.214, 0.0540677%, 99.1614%, 0, 1
transpose 23, 1, 0.204, 0.0515412%, 99.213%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.187, 0.0472461%, 99.2602%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394138%, 99.2996%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0346134%, 99.3343%, 0, 2
pad 73, 1, 0.114, 0.0288024%, 99.3631%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0262759%, 99.3893%, 0, 1
transpose 74, 1, 0.096, 0.0242547%, 99.4136%, 0, 1
transpose 72, 1, 0.095, 0.024002%, 99.4376%, 0, 1
pad 147, 1, 0.09, 0.0227388%, 99.4603%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0219808%, 99.4823%, 0, 1
pad 107, 1, 0.082, 0.0207175%, 99.503%, 0, 1
transpose 148, 1, 0.08, 0.0202122%, 99.5232%, 0, 1
pad 63, 1, 0.076, 0.0192016%, 99.5424%, 0, 1
transpose 146, 1, 0.073, 0.0184437%, 99.5609%, 0, 1
transpose 108, 1, 0.071, 0.0179384%, 99.5788%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0176857%, 99.5965%, 0, 1
transpose 85, 1, 0.07, 0.0176857%, 99.6142%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0166751%, 99.6309%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0164224%, 99.6473%, 0, 1
transpose 64, 1, 0.064, 0.0161698%, 99.6634%, 0, 1
transpose 62, 1, 0.064, 0.0161698%, 99.6796%, 0, 1
transpose 106, 1, 0.064, 0.0161698%, 99.6958%, 0, 1
transpose 11, 1, 0.059, 0.0149065%, 99.7107%, 0, 1
pad 137, 1, 0.058, 0.0146539%, 99.7253%, 0, 1
pad 97, 1, 0.057, 0.0144012%, 99.7397%, 0, 1
transpose 98, 1, 0.051, 0.0128853%, 99.7526%, 0, 1
transpose 138, 1, 0.051, 0.0128853%, 99.7655%, 0, 1
pad 86, 1, 0.05, 0.0126326%, 99.7782%, 0, 1
transpose 96, 1, 0.046, 0.011622%, 99.7898%, 0, 1
transpose 136, 1, 0.046, 0.011622%, 99.8014%, 0, 1
transpose 52, 1, 0.045, 0.0113694%, 99.8128%, 0, 1
pad 158, 1, 0.044, 0.0111167%, 99.8239%, 0, 1
transpose 87, 1, 0.043, 0.0108641%, 99.8347%, 0, 1
pad 127, 1, 0.041, 0.0103588%, 99.8451%, 0, 1
transpose 159, 1, 0.04, 0.0101061%, 99.8552%, 0, 1
transpose 128, 1, 0.038, 0.00960081%, 99.8648%, 0, 1
pad 12, 1, 0.036, 0.0090955%, 99.8739%, 0, 1
transpose 157, 1, 0.033, 0.00833754%, 99.8822%, 0, 1
transpose 126, 1, 0.033, 0.00833754%, 99.8906%, 0, 1
pad 53, 1, 0.033, 0.00833754%, 99.8989%, 0, 1
transpose 54, 1, 0.03, 0.00757959%, 99.9065%, 0, 1
transpose 13, 1, 0.03, 0.00757959%, 99.9141%, 0, 1
pad 117, 1, 0.03, 0.00757959%, 99.9216%, 0, 1
transpose 118, 1, 0.029, 0.00732693%, 99.929%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707428%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00682163%, 99.9429%, 0, 1
transpose 169, 1, 0.027, 0.00682163%, 99.9497%, 0, 1
transpose 116, 1, 0.027, 0.00682163%, 99.9565%, 0, 1
pad 168, 1, 0.027, 0.00682163%, 99.9633%, 0, 1
transpose 167, 1, 0.023, 0.00581102%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00328449%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303183%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303183%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00303183%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00277918%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202122%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00202122%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176857%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00176857%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151592%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00151592%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151592%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00126326%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126326%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101061%, 100%, 0, 1

Timings (microseconds): count=5 first=419922 curr=381877 min=378274 max=420422 avg=395925 std=19833
Memory (bytes): count=0
303 nodes observed


