Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00162398%, 37.4948%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00157476%, 37.4964%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0064, 0.00157476%, 37.4979%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00123028%, 37.4992%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00118107%, 37.5004%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.5992, 0.147437%, 37.6478%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00300189%, 37.6508%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6114, 0.150439%, 37.8012%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00310032%, 37.8043%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.149799%, 37.9541%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00698802%, 37.9611%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.150144%, 38.1113%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00698802%, 38.1183%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00118107%, 38.1194%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00191924%, 38.1214%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.74, 2.5378, 0.624443%, 38.7458%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.694, 1.103, 0.271401%, 39.0172%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.696, 0.387079, 2.66681%, 41.684%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.693, 1.458, 0.358751%, 42.0428%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.693, 0.0606769, 0.388179%, 42.4309%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.726, 0.5984, 4.7117%, 47.1426%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.702, 6.07059, 23.8994%, 71.042%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.705, 1.2548, 0.308752%, 71.3508%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.657, 1.1348, 0.279225%, 71.63%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.564, 1.1028, 0.271352%, 71.9013%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.52, 0.3384, 0.0832657%, 71.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.686, 0.227788, 1.79356%, 73.7782%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.684, 0.20575, 2.02505%, 75.8032%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0900286, 1.24052%, 77.0437%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.416, 0.5488, 0.135036%, 77.1788%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.011417%, 77.1902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.842, 0.730262, 9.34367%, 86.5338%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0695154, 0.444723%, 86.9786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.164785, 1.05421%, 88.0328%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.193547, 0.714353%, 88.7471%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0452, 0.257179%, 89.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.291, 1.2218, 0.300632%, 89.3049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.175, 0.04306%, 89.348%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.257, 3.2716, 0.805%, 90.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.566, 3.0802, 0.757905%, 90.9109%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1254, 0.0308555%, 90.9418%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.053, 0.013041%, 90.9548%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.333, 3.1808, 0.782658%, 91.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.066, 7.9186, 1.94843%, 93.6859%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1344, 0.0330701%, 93.719%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.129688, 0.510568%, 94.2295%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0342, 0.00841515%, 94.2379%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.945, 0.7982, 0.196403%, 94.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 1.9934, 0.49049%, 94.9248%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0284, 0.00698802%, 94.9318%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.429, 0.3978, 0.0978814%, 95.0297%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.179, 0.0440442%, 95.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00196846%, 95.0757%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1552, 0.038188%, 95.1139%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0532, 0.0130902%, 95.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000836594%, 95.1278%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0834, 0.0205211%, 95.1484%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00285426%, 95.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00359243%, 95.1548%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.146, 0.0359243%, 95.1907%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0498, 0.0122536%, 95.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0264, 0.0064959%, 95.2095%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.4342, 0.106838%, 95.3163%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2092, 0.0514751%, 95.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0476, 0.0117123%, 95.3795%, 0, 1, [PadV2_8]:340
CONV_2D, 2.05, 1.9878, 0.489112%, 95.8686%, 0, 1, [convolution_711]:338
SUM, 0.921, 0.7848, 0.193105%, 96.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.13, 0.0280917, 0.165892%, 96.2276%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0478, 0.0117615%, 96.2394%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.218, 0.0536404%, 96.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.392, 0.4168, 0.102557%, 96.3956%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.024, 0.00590537%, 96.4015%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0486, 0.0119584%, 96.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1438, 0.035383%, 96.4488%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.028, 0.00688959%, 96.4557%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0264, 0.0064959%, 96.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0982, 0.0241628%, 96.4864%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00162398%, 96.488%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0536, 0.0131887%, 96.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1426, 0.0350877%, 96.5363%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.0021653%, 96.5384%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.199, 0.0489653%, 96.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.378, 0.4292, 0.105608%, 96.693%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00738171%, 96.7004%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.71, 0.1747%, 96.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.963, 1.8048, 0.444084%, 97.3192%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1344, 0.0330701%, 97.3522%, 0, 1, [PadV2_7]:327
CONV_2D, 8.189, 7.7714, 1.91221%, 99.2644%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1352, 0.0332669%, 99.2977%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 2.8542, 0.702296%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.066, 7.9186, 1.94843%, 1.94843%, 0, 1, [convolution_601]:207
CONV_2D, 8.189, 7.7714, 1.91221%, 3.86063%, 0, 1, [convolution_701]:325
CONV_2D, 8.135, 7.7552, 1.90822%, 5.76885%, 0, 1, [convolution_781]:443
CONV_2D, 8.314, 7.3528, 1.80921%, 7.57806%, 0, 1, [convolution_861]:561
transpose 4, 7.011, 6.6476, 1.63569%, 9.21375%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.702, 6.07059, 23.8994%, 33.1131%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.914, 5.7106, 1.40513%, 34.5182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.36616%, 35.8844%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.993, 4.9004, 1.20578%, 37.0902%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.211, 4.4694, 1.09973%, 38.1899%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.28, 33.7884%, 33.7884%, 0, 108
CONV_2D, 72, 84.858, 20.8859%, 54.6743%, 0, 72
Transpose (ND, X32), 12, 48.793, 12.0093%, 66.6837%, 0, 186
SUM, 32, 23.406, 5.76087%, 72.4445%, 0, 32
Constant Pad (ND, X32), 4, 9.709, 2.38965%, 74.8342%, 0, 67
Clamp (NC, F32), 1, 7.289, 1.79403%, 76.6282%, 0, 32
transpose 4, 1, 6.647, 1.63601%, 78.2642%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.3665%, 79.6307%, 0, 1
Divide (ND, F32), 3, 5.384, 1.32515%, 80.9559%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.174, 0.78121%, 81.7371%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.17, 0.780225%, 82.5173%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.17, 0.780225%, 83.2975%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.756105%, 84.0536%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.632302%, 84.6859%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.622949%, 85.3089%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.591937%, 85.9008%, 0, 1
Max Pooling (NHWC, F32), 1, 2.075, 0.510715%, 86.4115%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.724, 0.424324%, 86.8359%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.596, 0.39282%, 87.2287%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.363777%, 87.5925%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.361316%, 87.9538%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.360085%, 88.3139%, 0, 1
transpose 6, 1, 1.301, 0.320212%, 88.6341%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.297, 0.319228%, 88.9533%, 0, 1
transpose 41, 1, 1.246, 0.306675%, 89.26%, 0, 1
convolution_2d 8, 1, 1.22, 0.300276%, 89.5602%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.196, 0.294369%, 89.8546%, 0, 1
pad 5, 1, 1.182, 0.290923%, 90.1455%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.159, 0.285262%, 90.4308%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.282309%, 90.7131%, 0, 1
convolution_2d 151, 1, 1.146, 0.282062%, 90.9952%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.264834%, 91.26%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.259173%, 91.5192%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.258926%, 91.7781%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.258434%, 92.0365%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.05, 0.258434%, 92.295%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.258188%, 92.5532%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.257942%, 92.8111%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.018, 0.250558%, 93.0617%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.247112%, 93.3088%, 0, 1
convolution_2d 80, 1, 1.003, 0.246866%, 93.5556%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.242928%, 93.7986%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.242682%, 94.0412%, 0, 1
PADV2, 16, 0.952, 0.234314%, 94.2756%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.232591%, 94.5081%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.220777%, 94.7289%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.859, 0.211424%, 94.9404%, 0, 15
convolution_2d 90, 1, 0.84, 0.206747%, 95.1471%, 0, 1
pooling_2d 7, 1, 0.813, 0.200102%, 95.3472%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.794, 0.195425%, 95.5426%, 0, 1
convolution_2d 46, 1, 0.729, 0.179427%, 95.7221%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.723, 0.17795%, 95.9%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.665, 0.163675%, 96.0637%, 0, 1
convolution_2d 175, 1, 0.647, 0.159245%, 96.2229%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.644, 0.158506%, 96.3814%, 0, 1
pad 42, 1, 0.624, 0.153584%, 96.535%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.623, 0.153338%, 96.6884%, 0, 1
convolution_2d 191, 1, 0.611, 0.150384%, 96.8387%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.150384%, 96.9891%, 0, 1
convolution_2d 197, 1, 0.61, 0.150138%, 97.1393%, 0, 1
convolution_2d 194, 1, 0.608, 0.149646%, 97.2889%, 0, 1
convolution_2d 188, 1, 0.599, 0.147431%, 97.4363%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.598, 0.147184%, 97.5835%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.537, 0.132171%, 97.7157%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.53, 0.130448%, 97.8461%, 0, 1
transpose 43, 1, 0.525, 0.129217%, 97.9754%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.116665%, 98.092%, 0, 1
transpose 31, 1, 0.416, 0.102389%, 98.1944%, 0, 1
transpose 21, 1, 0.405, 0.0996818%, 98.2941%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.391, 0.096236%, 98.3903%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.328, 0.0807299%, 98.4711%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0797454%, 98.5508%, 0, 1
pad 32, 1, 0.288, 0.0708848%, 98.6217%, 0, 1
pad 22, 1, 0.282, 0.069408%, 98.6911%, 0, 1
pad 0, 1, 0.265, 0.0652239%, 98.7563%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.265, 0.0652239%, 98.8215%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.256, 0.0630087%, 98.8845%, 0, 1
transpose 33, 1, 0.243, 0.0598091%, 98.9444%, 0, 1
transpose 23, 1, 0.238, 0.0585784%, 99.0029%, 0, 1
transpose 1, 1, 0.214, 0.0526714%, 99.0556%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.199, 0.0489794%, 99.1046%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.046272%, 99.1509%, 0, 1
transpose 85, 1, 0.18, 0.044303%, 99.1952%, 0, 1
transpose 62, 1, 0.157, 0.0386421%, 99.2338%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383959%, 99.2722%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.134, 0.0329811%, 99.3052%, 0, 1
pad 86, 1, 0.126, 0.0310121%, 99.3362%, 0, 1
transpose 11, 1, 0.125, 0.030766%, 99.367%, 0, 1
pad 63, 1, 0.111, 0.0273202%, 99.3943%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.0273202%, 99.4216%, 0, 1
transpose 87, 1, 0.108, 0.0265818%, 99.4482%, 0, 1
transpose 72, 1, 0.101, 0.0248589%, 99.473%, 0, 1
transpose 64, 1, 0.096, 0.0236283%, 99.4967%, 0, 1
pad 12, 1, 0.092, 0.0226438%, 99.5193%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0214131%, 99.5407%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.021167%, 99.5619%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0209209%, 99.5828%, 0, 1
transpose 13, 1, 0.077, 0.0189518%, 99.6018%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0182135%, 99.62%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0174751%, 99.6375%, 0, 1
pad 73, 1, 0.07, 0.0172289%, 99.6547%, 0, 1
pad 147, 1, 0.069, 0.0169828%, 99.6717%, 0, 1
pad 107, 1, 0.067, 0.0164906%, 99.6881%, 0, 1
pad 53, 1, 0.065, 0.0159983%, 99.7041%, 0, 1
transpose 74, 1, 0.061, 0.0150138%, 99.7192%, 0, 1
pad 97, 1, 0.061, 0.0150138%, 99.7342%, 0, 1
transpose 148, 1, 0.058, 0.0142754%, 99.7485%, 0, 1
transpose 108, 1, 0.058, 0.0142754%, 99.7627%, 0, 1
transpose 98, 1, 0.056, 0.0137832%, 99.7765%, 0, 1
transpose 54, 1, 0.056, 0.0137832%, 99.7903%, 0, 1
transpose 52, 1, 0.056, 0.0137832%, 99.8041%, 0, 1
pad 137, 1, 0.055, 0.013537%, 99.8176%, 0, 1
transpose 146, 1, 0.051, 0.0125525%, 99.8302%, 0, 1
transpose 106, 1, 0.05, 0.0123064%, 99.8425%, 0, 1
transpose 96, 1, 0.049, 0.0120603%, 99.8545%, 0, 1
transpose 138, 1, 0.047, 0.011568%, 99.8661%, 0, 1
pad 158, 1, 0.045, 0.0110758%, 99.8772%, 0, 1
transpose 159, 1, 0.043, 0.0105835%, 99.8878%, 0, 1
transpose 136, 1, 0.043, 0.0105835%, 99.8983%, 0, 1
transpose 116, 1, 0.039, 0.00959898%, 99.9079%, 0, 1
transpose 157, 1, 0.034, 0.00836834%, 99.9163%, 0, 1
pad 127, 1, 0.03, 0.00738383%, 99.9237%, 0, 1
pad 117, 1, 0.029, 0.00713771%, 99.9308%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00689158%, 99.9377%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689158%, 99.9446%, 0, 1
transpose 128, 1, 0.028, 0.00689158%, 99.9515%, 0, 1
transpose 126, 1, 0.026, 0.00639932%, 99.9579%, 0, 1
transpose 118, 1, 0.023, 0.00566094%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.00319966%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295353%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295353%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00295353%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00295353%, 99.9786%, 0, 1
transpose 169, 1, 0.009, 0.00221515%, 99.9808%, 0, 1
pad 168, 1, 0.009, 0.00221515%, 99.983%, 0, 1
transpose 167, 1, 0.008, 0.00196902%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196902%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00196902%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172289%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00172289%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147677%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00147677%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147677%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123064%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000984511%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000984511%, 100%, 0, 1

Timings (microseconds): count=5 first=419731 curr=378841 min=378841 max=422217 avg=406410 std=15472
Memory (bytes): count=0
303 nodes observed


