Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00192108%, 40.1614%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00187305%, 40.1632%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00216122%, 40.1654%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00163292%, 40.167%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00158489%, 40.1686%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00153686%, 40.1701%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.00115265%, 40.1713%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00115265%, 40.1724%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.63, 0.5938, 0.142592%, 40.315%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.0030257%, 40.3181%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.562, 0.5762, 0.138366%, 40.4564%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00292965%, 40.4594%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.611, 0.146723%, 40.6061%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00667576%, 40.6128%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6086, 0.146146%, 40.7589%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00681984%, 40.7657%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00100857%, 40.7667%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00201714%, 40.7688%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.781, 1.7806, 0.427585%, 41.1963%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4174, 0.100232%, 41.2966%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.317479, 2.13466%, 43.4312%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4006, 0.0961981%, 43.5274%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0205385, 0.128232%, 43.6557%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.867163, 6.66356%, 50.3192%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.19, 6.01454, 23.1088%, 73.428%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.3296, 0.0791485%, 73.5072%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2802, 0.0672859%, 73.5745%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.089, 1.1074, 0.265926%, 73.8404%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3542, 0.0850559%, 73.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.436, 0.230375, 1.77028%, 75.6957%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.453, 0.18149, 1.74328%, 77.439%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0746643, 1.00405%, 78.4431%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.445, 0.5016, 0.120452%, 78.5635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0764, 0.0183463%, 78.5819%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.531458, 6.63633%, 85.2182%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0830154, 0.518308%, 85.7365%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.147415, 0.92039%, 86.6569%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25544, 0.920102%, 87.577%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.69, 1.1964, 0.287298%, 87.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.112, 1.433, 0.344114%, 88.2084%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.154, 0.0369808%, 88.2454%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.542, 3.3504, 0.804549%, 89.0499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.033, 3.614, 0.867848%, 89.9178%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.3062, 0.0735294%, 89.9913%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.1884, 0.0452415%, 90.0366%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.433, 4.4618, 1.07143%, 91.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.637, 9.3096, 2.23556%, 93.3436%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1468, 0.0352518%, 93.3788%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.65, 0.0704375, 0.270632%, 93.6494%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0398, 0.00955738%, 93.659%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 0.8364, 0.200849%, 93.8598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.725, 2.0974, 0.503659%, 94.3635%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0266, 0.00638759%, 94.3699%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.44, 0.5034, 0.120884%, 94.4908%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.167, 0.0401026%, 94.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00201714%, 94.5329%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.2038, 0.0489395%, 94.5818%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0434, 0.0104219%, 94.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000816459%, 94.5931%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0886, 0.021276%, 94.6143%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.0030257%, 94.6174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0114, 0.00273754%, 94.6201%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.2186, 0.0524935%, 94.6726%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0508, 0.0121989%, 94.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0188, 0.00451454%, 94.6893%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.5018, 0.1205%, 94.8098%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1876, 0.0450494%, 94.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0452, 0.0108541%, 94.8657%, 0, 1, [PadV2_8]:340
CONV_2D, 1.621, 2.299, 0.552071%, 95.4178%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.8338, 0.200225%, 95.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0299667, 0.172705%, 95.7907%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0496, 0.0119107%, 95.8026%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.205, 0.0492277%, 95.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.502, 0.5304, 0.127368%, 95.9792%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0196, 0.00470665%, 95.9839%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0446, 0.01071%, 95.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1464, 0.0351558%, 96.0298%, 0, 1, [convolution_651]:246
PADV2, 0.093, 0.0282, 0.00677181%, 96.0366%, 0, 1, [PadV2_6]:248
SUM, 0.094, 0.0282, 0.00677181%, 96.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.169, 0.0976, 0.0234372%, 96.0668%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0072, 0.00172897%, 96.0685%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.212, 0.0774, 0.0185865%, 96.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1572, 0.0377492%, 96.1248%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00163292%, 96.1265%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1762, 0.0423118%, 96.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.461, 0.498, 0.119587%, 96.2884%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00638759%, 96.2948%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7108, 0.170688%, 96.4655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.306, 2.1554, 0.517587%, 96.983%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1544, 0.0370769%, 97.0201%, 0, 1, [PadV2_7]:327
CONV_2D, 6.607, 9.4116, 2.26006%, 99.2802%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1322, 0.0317459%, 99.3119%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.954, 2.8654, 0.688083%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.611, 10.0896, 2.42287%, 2.42287%, 0, 1, [convolution_781]:443
CONV_2D, 6.607, 9.4116, 2.26006%, 4.68292%, 0, 1, [convolution_701]:325
CONV_2D, 11.637, 9.3096, 2.23556%, 6.91849%, 0, 1, [convolution_601]:207
CONV_2D, 8.258, 9.1198, 2.18998%, 9.10847%, 0, 1, [convolution_861]:561
CONV_2D, 7.827, 9.0894, 2.18268%, 11.2912%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.83, 7.5488, 1.81273%, 13.1039%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.136, 7.0182, 1.68532%, 14.7892%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.964, 6.3428, 1.52313%, 16.3123%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.19, 6.01454, 23.1088%, 39.4212%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5488, 1.33246%, 40.7536%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.717, 33.081%, 33.081%, 0, 108
CONV_2D, 72, 107.69, 25.8682%, 58.9491%, 0, 72
Transpose (ND, X32), 12, 37.255, 8.94901%, 67.8981%, 0, 186
SUM, 32, 25.11, 6.03166%, 73.9298%, 0, 32
Constant Pad (ND, X32), 4, 8.956, 2.15132%, 76.0811%, 0, 67
Clamp (NC, F32), 1, 7.372, 1.77083%, 77.8519%, 0, 32
transpose 4, 1, 7.018, 1.68579%, 79.5377%, 0, 1
Divide (ND, F32), 3, 6.708, 1.61133%, 81.1491%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.33268%, 82.4817%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.737444%, 83.2192%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.615177%, 83.8344%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.607971%, 84.4423%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.404, 0.577464%, 85.0198%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.007, 0.482101%, 85.5019%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.74, 0.417965%, 85.9199%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.388899%, 86.3088%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.35503%, 86.6638%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.35479%, 87.0186%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.353829%, 87.3724%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.331249%, 87.7036%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.326685%, 88.0303%, 0, 1
transpose 6, 1, 1.351, 0.324523%, 88.3549%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.315, 0.315876%, 88.6707%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.305547%, 88.9763%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.302664%, 89.2789%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.245, 0.299061%, 89.578%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.239, 0.29762%, 89.8756%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.297139%, 90.1728%, 0, 1
convolution_2d 8, 1, 1.222, 0.293536%, 90.4663%, 0, 1
pad 5, 1, 1.186, 0.284889%, 90.7512%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.151, 0.276481%, 91.0277%, 0, 1
Max Pooling (NHWC, F32), 1, 1.127, 0.270716%, 91.2984%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.075, 0.258225%, 91.5566%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.252941%, 91.8095%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.252941%, 92.0625%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.25246%, 92.3149%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.25198%, 92.5669%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.25198%, 92.8189%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.013, 0.243332%, 93.0622%, 0, 1
convolution_2d 80, 1, 1.011, 0.242852%, 93.3051%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.241411%, 93.5465%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.236366%, 93.7829%, 0, 15
PADV2, 16, 0.967, 0.232283%, 94.0152%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.224596%, 94.2397%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.223875%, 94.4636%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.219792%, 94.6834%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.219792%, 94.9032%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.877, 0.210664%, 95.1139%, 0, 1
pooling_2d 7, 1, 0.859, 0.20634%, 95.3202%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.197452%, 95.5177%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.19529%, 95.713%, 0, 1
convolution_2d 46, 1, 0.804, 0.193129%, 95.9061%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.191928%, 96.098%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.789, 0.189525%, 96.2875%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.178476%, 96.466%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.695, 0.166946%, 96.6329%, 0, 1
convolution_2d 175, 1, 0.667, 0.16022%, 96.7932%, 0, 1
convolution_2d 194, 1, 0.611, 0.146768%, 96.9399%, 0, 1
convolution_2d 197, 1, 0.608, 0.146047%, 97.086%, 0, 1
convolution_2d 188, 1, 0.593, 0.142444%, 97.2284%, 0, 1
convolution_2d 151, 1, 0.593, 0.142444%, 97.3709%, 0, 1
convolution_2d 191, 1, 0.576, 0.138361%, 97.5092%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.55, 0.132115%, 97.6413%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.544, 0.130674%, 97.772%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.514, 0.123468%, 97.8955%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.495, 0.118904%, 98.0144%, 0, 1
transpose 41, 1, 0.44, 0.105692%, 98.1201%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.101128%, 98.2212%, 0, 1
convolution_2d 90, 1, 0.419, 0.100648%, 98.3219%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.369, 0.0886374%, 98.4105%, 0, 1
transpose 11, 1, 0.302, 0.0725433%, 98.483%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0696608%, 98.5527%, 0, 1
pad 42, 1, 0.274, 0.0658174%, 98.6185%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.064136%, 98.6826%, 0, 1
pad 0, 1, 0.265, 0.0636556%, 98.7463%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.261, 0.0626947%, 98.809%, 0, 1
transpose 43, 1, 0.228, 0.0547678%, 98.8638%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0545276%, 98.9183%, 0, 2
transpose 1, 1, 0.218, 0.0523657%, 98.9707%, 0, 1
pad 12, 1, 0.213, 0.0511647%, 99.0218%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.208, 0.0499636%, 99.0718%, 0, 1
transpose 72, 1, 0.181, 0.0434779%, 99.1153%, 0, 1
transpose 13, 1, 0.175, 0.0420367%, 99.1573%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0377129%, 99.195%, 0, 1
pad 86, 1, 0.154, 0.0369923%, 99.232%, 0, 1
transpose 21, 1, 0.137, 0.0329087%, 99.2649%, 0, 1
transpose 87, 1, 0.13, 0.0312273%, 99.2962%, 0, 1
pad 73, 1, 0.13, 0.0312273%, 99.3274%, 0, 1
transpose 85, 1, 0.128, 0.0307468%, 99.3581%, 0, 1
transpose 31, 1, 0.126, 0.0302664%, 99.3884%, 0, 1
transpose 74, 1, 0.109, 0.0261829%, 99.4146%, 0, 1
pad 22, 1, 0.099, 0.0237808%, 99.4384%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0220993%, 99.4605%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0220993%, 99.4826%, 0, 1
pad 32, 1, 0.091, 0.0218591%, 99.5044%, 0, 1
pad 63, 1, 0.087, 0.0208982%, 99.5253%, 0, 1
transpose 23, 1, 0.082, 0.0196972%, 99.545%, 0, 1
pad 127, 1, 0.082, 0.0196972%, 99.5647%, 0, 1
transpose 33, 1, 0.078, 0.0187364%, 99.5835%, 0, 1
transpose 62, 1, 0.074, 0.0177755%, 99.6012%, 0, 1
transpose 64, 1, 0.073, 0.0175353%, 99.6188%, 0, 1
transpose 128, 1, 0.07, 0.0168147%, 99.6356%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.016094%, 99.6517%, 0, 1
transpose 126, 1, 0.064, 0.0153734%, 99.667%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.014893%, 99.6819%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.014893%, 99.6968%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0144126%, 99.7112%, 0, 1
pad 137, 1, 0.059, 0.0141724%, 99.7254%, 0, 1
pad 147, 1, 0.057, 0.013692%, 99.7391%, 0, 1
pad 117, 1, 0.057, 0.013692%, 99.7528%, 0, 1
pad 97, 1, 0.055, 0.0132115%, 99.766%, 0, 1
transpose 138, 1, 0.054, 0.0129713%, 99.779%, 0, 1
transpose 148, 1, 0.051, 0.0122507%, 99.7912%, 0, 1
transpose 118, 1, 0.049, 0.0117703%, 99.803%, 0, 1
transpose 136, 1, 0.048, 0.0115301%, 99.8145%, 0, 1
pad 53, 1, 0.047, 0.0112899%, 99.8258%, 0, 1
transpose 146, 1, 0.046, 0.0110496%, 99.8369%, 0, 1
transpose 98, 1, 0.045, 0.0108094%, 99.8477%, 0, 1
transpose 116, 1, 0.045, 0.0108094%, 99.8585%, 0, 1
transpose 96, 1, 0.043, 0.010329%, 99.8688%, 0, 1
transpose 52, 1, 0.042, 0.0100888%, 99.8789%, 0, 1
pad 107, 1, 0.042, 0.0100888%, 99.889%, 0, 1
transpose 54, 1, 0.04, 0.00960839%, 99.8986%, 0, 1
transpose 108, 1, 0.037, 0.00888776%, 99.9075%, 0, 1
transpose 106, 1, 0.035, 0.00840734%, 99.9159%, 0, 1
pad 168, 1, 0.034, 0.00816713%, 99.9241%, 0, 1
pad 158, 1, 0.03, 0.00720629%, 99.9313%, 0, 1
transpose 169, 1, 0.029, 0.00696608%, 99.9382%, 0, 1
transpose 159, 1, 0.029, 0.00696608%, 99.9452%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672587%, 99.9519%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00648566%, 99.9584%, 0, 1
transpose 167, 1, 0.025, 0.00600524%, 99.9644%, 0, 1
transpose 157, 1, 0.024, 0.00576503%, 99.9702%, 0, 1
pad 177, 1, 0.014, 0.00336294%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288252%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288252%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00288252%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00288252%, 99.9851%, 0, 1
pad 181, 1, 0.009, 0.00216189%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192168%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192168%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168147%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144126%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00144126%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144126%, 99.9971%, 0, 1
resize 200, 1, 0.004, 0.000960839%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000960839%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000960839%, 100%, 0, 1

Timings (microseconds): count=5 first=424609 curr=429371 min=399736 max=429371 avg=416432 std=11967
Memory (bytes): count=0
305 nodes observed


