Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.006, 0.00147181%, 38.7317%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00156993%, 38.7332%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00152087%, 38.7347%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.00112839%, 38.7359%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00122651%, 38.7371%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.596, 0.1462%, 38.8833%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00304175%, 38.8863%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.606, 0.148653%, 39.035%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00309081%, 39.0381%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.148997%, 39.1871%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0068194%, 39.1939%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6124, 0.150223%, 39.3441%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0278, 0.0068194%, 39.3509%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000981209%, 39.3519%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00201148%, 39.3539%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.925, 2.4084, 0.590786%, 39.9447%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.97, 0.9638, 0.236422%, 40.1811%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.946, 0.465221, 3.19536%, 43.3765%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.159, 1.3198, 0.32375%, 43.7002%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.961, 0.0622615, 0.397095%, 44.0973%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.98, 0.698075, 5.47966%, 49.577%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.009, 5.82986, 22.8813%, 72.4583%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.036, 1.1068, 0.2715%, 72.7298%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.916, 1.0422, 0.255654%, 72.9854%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.918, 0.8636, 0.211843%, 73.1973%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3532, 0.0866407%, 73.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.969, 0.245781, 1.9293%, 75.2132%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.735, 0.19075, 1.87166%, 77.0849%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.098, 0.0967607, 1.32919%, 78.414%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.471, 0.5356, 0.131384%, 78.5454%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.049, 0.0120198%, 78.5574%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.652908, 8.3283%, 86.8857%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0783462, 0.499681%, 87.3854%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.201, 1.28195%, 88.6674%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.209, 0.220147, 0.810037%, 89.4774%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.227, 0.300986%, 89.7784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.151, 1.1158, 0.273708%, 90.0521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1512, 0.0370897%, 90.0892%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.192, 2.5064, 0.614825%, 90.704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.274, 2.7274, 0.669037%, 91.3731%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.2106, 0.0516606%, 91.4247%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.112, 0.0274738%, 91.4522%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.909, 2.901, 0.711622%, 92.1638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.481, 7.5294, 1.84698%, 94.0108%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1444, 0.0354216%, 94.0462%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.112025, 0.43968%, 94.4859%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0396, 0.00971397%, 94.4956%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7994, 0.196095%, 94.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.087, 2.0062, 0.492125%, 95.1838%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0228, 0.00559289%, 95.1894%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.359, 0.3964, 0.0972378%, 95.2867%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1506, 0.0369425%, 95.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171712%, 95.3253%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.138, 0.0338517%, 95.3592%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0432, 0.0105971%, 95.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000883088%, 95.3707%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0828, 0.020311%, 95.391%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0124, 0.00304175%, 95.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.03, 0.016, 0.00392484%, 95.3979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1482, 0.0363538%, 95.4343%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.039, 0.00956679%, 95.4438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0214, 0.00524947%, 95.4491%, 0, 1, [PadV2_9]:353
CONV_2D, 0.495, 0.4452, 0.109209%, 95.5583%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.176, 0.0431732%, 95.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.043, 0.010548%, 95.612%, 0, 1, [PadV2_8]:340
CONV_2D, 1.994, 1.8464, 0.452926%, 96.065%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7556, 0.18535%, 96.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0279, 0.164254%, 96.4146%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.038, 0.00932148%, 96.4239%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1614, 0.0395918%, 96.4635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.477, 0.4266, 0.104646%, 96.5681%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0216, 0.00529853%, 96.5734%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.043, 0.010548%, 96.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.136, 0.0333611%, 96.6173%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00328705%, 96.6206%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00289457%, 96.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.082, 0.0201148%, 96.6436%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000883088%, 96.6445%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0412, 0.0101065%, 96.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1374, 0.0337045%, 96.6883%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00156993%, 96.6899%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1502, 0.0368444%, 96.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 0.3746, 0.0918902%, 96.8186%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.022, 0.00539665%, 96.824%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7234, 0.177452%, 97.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.797, 1.8904, 0.463719%, 97.4652%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1384, 0.0339498%, 97.4991%, 0, 1, [PadV2_7]:327
CONV_2D, 7.753, 7.37, 1.80788%, 99.307%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.108, 0.0264926%, 99.3335%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.818, 2.717, 0.666486%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.36, 8.011, 1.96512%, 1.96512%, 0, 1, [convolution_781]:443
CONV_2D, 8.481, 7.5294, 1.84698%, 3.81209%, 0, 1, [convolution_601]:207
CONV_2D, 7.753, 7.37, 1.80788%, 5.61997%, 0, 1, [convolution_701]:325
CONV_2D, 8.018, 7.2786, 1.78546%, 7.40543%, 0, 1, [convolution_861]:561
CONV_2D, 7.158, 6.7542, 1.65682%, 9.06225%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.607, 6.7416, 1.65373%, 10.716%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.041, 5.981, 1.46715%, 12.1831%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.009, 5.82986, 22.8813%, 35.0644%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.55, 1.36143%, 36.4258%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.253, 4.9148, 1.20561%, 37.6314%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.96, 33.8514%, 33.8514%, 0, 108
CONV_2D, 72, 89.518, 21.9651%, 55.8165%, 0, 72
Transpose (ND, X32), 12, 46.333, 11.3688%, 67.1853%, 0, 186
SUM, 32, 22.262, 5.46245%, 72.6478%, 0, 32
Constant Pad (ND, X32), 4, 9.896, 2.42819%, 75.0759%, 0, 67
Clamp (NC, F32), 1, 7.865, 1.92984%, 77.0058%, 0, 32
transpose 4, 1, 6.741, 1.65405%, 78.6598%, 0, 1
Divide (ND, F32), 3, 6.008, 1.47419%, 80.134%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.36181%, 81.4958%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.752553%, 82.2484%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.627659%, 82.876%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.557, 0.627414%, 83.5035%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.62128%, 84.1247%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.590363%, 84.7151%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.583002%, 85.2981%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.349, 0.576377%, 85.8745%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.046, 0.502029%, 86.3765%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.013, 0.493932%, 86.8704%, 0, 1
Max Pooling (NHWC, F32), 1, 1.792, 0.439705%, 87.3101%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.618, 0.39701%, 87.7072%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.481, 0.363395%, 88.0705%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.361922%, 88.4325%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.357751%, 88.7902%, 0, 1
transpose 6, 1, 1.304, 0.319964%, 89.1102%, 0, 1
transpose 41, 1, 1.238, 0.303769%, 89.414%, 0, 1
convolution_2d 8, 1, 1.221, 0.299598%, 89.7136%, 0, 1
pad 5, 1, 1.182, 0.290029%, 90.0036%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.17, 0.287084%, 90.2907%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.284876%, 90.5755%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.16, 0.28463%, 90.8602%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.281931%, 91.1421%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.14, 0.279723%, 91.4218%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.122, 0.275306%, 91.6971%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.272362%, 91.9695%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.264019%, 92.2335%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.25813%, 92.4917%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.257885%, 92.7495%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.257149%, 93.0067%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.025, 0.251505%, 93.2582%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.246598%, 93.5048%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.246598%, 93.7514%, 0, 1
convolution_2d 80, 1, 1.003, 0.246107%, 93.9975%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.242672%, 94.2402%, 0, 1
PADV2, 16, 0.972, 0.238501%, 94.4787%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.957, 0.23482%, 94.7135%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.905, 0.222061%, 94.9356%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.825, 0.202431%, 95.138%, 0, 1
pooling_2d 7, 1, 0.824, 0.202186%, 95.3402%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.198996%, 95.5392%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.809, 0.198505%, 95.7377%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.774, 0.189917%, 95.9276%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.177158%, 96.1047%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.170778%, 96.2755%, 0, 1
convolution_2d 175, 1, 0.625, 0.153357%, 96.4289%, 0, 1
pad 42, 1, 0.622, 0.152621%, 96.5815%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.615, 0.150903%, 96.7324%, 0, 1
convolution_2d 197, 1, 0.612, 0.150167%, 96.8826%, 0, 1
convolution_2d 194, 1, 0.607, 0.14894%, 97.0315%, 0, 1
convolution_2d 191, 1, 0.606, 0.148695%, 97.1802%, 0, 1
convolution_2d 188, 1, 0.596, 0.146241%, 97.3264%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.139862%, 97.4663%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.139125%, 97.6054%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.529, 0.129801%, 97.7352%, 0, 1
transpose 43, 1, 0.525, 0.12882%, 97.8641%, 0, 1
convolution_2d 151, 1, 0.525, 0.12882%, 97.9929%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.45, 0.110417%, 98.1033%, 0, 1
transpose 21, 1, 0.42, 0.103056%, 98.2064%, 0, 1
convolution_2d 90, 1, 0.39, 0.0956947%, 98.302%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.363, 0.0890697%, 98.3911%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0880882%, 98.4792%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.302, 0.0741021%, 98.5533%, 0, 1
convolution_2d 46, 1, 0.299, 0.0733659%, 98.6267%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.274, 0.0672317%, 98.6939%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0672317%, 98.7611%, 0, 1
pad 0, 1, 0.263, 0.0645326%, 98.8257%, 0, 1
pad 22, 1, 0.258, 0.0633057%, 98.889%, 0, 1
transpose 85, 1, 0.237, 0.0581529%, 98.9471%, 0, 1
transpose 23, 1, 0.218, 0.0534909%, 99.0006%, 0, 1
transpose 1, 1, 0.212, 0.0520187%, 99.0526%, 0, 1
transpose 62, 1, 0.204, 0.0500557%, 99.1027%, 0, 1
pad 86, 1, 0.166, 0.0407316%, 99.1434%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382779%, 99.1817%, 0, 1
transpose 72, 1, 0.153, 0.0375418%, 99.2192%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.037051%, 99.2563%, 0, 2
pad 147, 1, 0.147, 0.0360695%, 99.2924%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.147, 0.0360695%, 99.3284%, 0, 1
transpose 87, 1, 0.142, 0.0348427%, 99.3633%, 0, 1
pad 63, 1, 0.12, 0.0294445%, 99.3927%, 0, 1
transpose 148, 1, 0.119, 0.0291992%, 99.4219%, 0, 1
transpose 146, 1, 0.112, 0.0274816%, 99.4494%, 0, 1
pad 73, 1, 0.11, 0.0269908%, 99.4764%, 0, 1
transpose 64, 1, 0.102, 0.0250279%, 99.5014%, 0, 1
transpose 52, 1, 0.102, 0.0250279%, 99.5264%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0245371%, 99.551%, 0, 1
transpose 74, 1, 0.093, 0.0228195%, 99.5738%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.021838%, 99.5956%, 0, 1
pad 137, 1, 0.083, 0.0203658%, 99.616%, 0, 1
pad 53, 1, 0.074, 0.0181575%, 99.6342%, 0, 1
transpose 138, 1, 0.071, 0.0174213%, 99.6516%, 0, 1
transpose 31, 1, 0.07, 0.017176%, 99.6687%, 0, 1
transpose 136, 1, 0.067, 0.0164399%, 99.6852%, 0, 1
transpose 11, 1, 0.066, 0.0161945%, 99.7014%, 0, 1
transpose 54, 1, 0.064, 0.0157037%, 99.7171%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.062, 0.015213%, 99.7323%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0144769%, 99.7468%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0134954%, 99.7603%, 0, 1
pad 117, 1, 0.055, 0.0134954%, 99.7738%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0125139%, 99.7863%, 0, 1
pad 32, 1, 0.049, 0.0120232%, 99.7983%, 0, 1
pad 97, 1, 0.048, 0.0117778%, 99.8101%, 0, 1
transpose 118, 1, 0.047, 0.0115324%, 99.8216%, 0, 1
pad 107, 1, 0.046, 0.0112871%, 99.8329%, 0, 1
transpose 33, 1, 0.045, 0.0110417%, 99.8439%, 0, 1
transpose 116, 1, 0.043, 0.010551%, 99.8545%, 0, 1
transpose 98, 1, 0.042, 0.0103056%, 99.8648%, 0, 1
pad 12, 1, 0.042, 0.0103056%, 99.8751%, 0, 1
transpose 108, 1, 0.04, 0.00981484%, 99.8849%, 0, 1
transpose 96, 1, 0.038, 0.0093241%, 99.8942%, 0, 1
transpose 106, 1, 0.037, 0.00907873%, 99.9033%, 0, 1
transpose 13, 1, 0.033, 0.00809725%, 99.9114%, 0, 1
pad 127, 1, 0.03, 0.00736113%, 99.9188%, 0, 1
transpose 128, 1, 0.028, 0.00687039%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00662502%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00662502%, 99.9389%, 0, 1
transpose 126, 1, 0.027, 0.00662502%, 99.9455%, 0, 1
transpose 159, 1, 0.02, 0.00490742%, 99.9504%, 0, 1
pad 158, 1, 0.019, 0.00466205%, 99.9551%, 0, 1
transpose 157, 1, 0.018, 0.00441668%, 99.9595%, 0, 1
pad 168, 1, 0.015, 0.00368057%, 99.9632%, 0, 1
transpose 169, 1, 0.014, 0.00343519%, 99.9666%, 0, 1
transpose 167, 1, 0.014, 0.00343519%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00318982%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294445%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294445%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00294445%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00269908%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196297%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196297%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00196297%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0017176%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147223%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00147223%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147223%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122686%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000981484%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000981484%, 100%, 0, 1

Timings (microseconds): count=5 first=385184 curr=421725 min=385184 max=438100 avg=407660 std=19798
Memory (bytes): count=0
303 nodes observed


