Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00154189%, 38.0974%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00144241%, 38.0988%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00149215%, 38.1003%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00134294%, 38.1017%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0012932%, 38.103%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.6018, 0.149663%, 38.2526%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00308378%, 38.2557%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.599, 0.148967%, 38.4047%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00308378%, 38.4078%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6104, 0.151802%, 38.5596%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00691364%, 38.5665%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6092, 0.151503%, 38.718%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00696338%, 38.7249%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.00094503%, 38.7259%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00203928%, 38.7279%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.635, 2.051, 0.510068%, 39.238%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.593, 1.0962, 0.272616%, 39.5106%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.051, 0.441657, 3.07543%, 42.586%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.549, 0.8462, 0.210443%, 42.7965%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.573, 0.0527077, 0.340808%, 43.1373%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.56, 0.670013, 5.33206%, 48.4693%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.617, 5.85351, 23.2916%, 71.7609%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.619, 0.9158, 0.227752%, 71.9887%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.561, 0.7714, 0.191841%, 72.1805%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.585, 1.0268, 0.255357%, 72.4359%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3194, 0.0794323%, 72.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.651, 0.2596, 2.06594%, 74.5812%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.706, 0.2239, 2.22729%, 76.8085%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.117582, 1.63754%, 78.4461%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.484, 0.6064, 0.150807%, 78.5969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0832, 0.0206912%, 78.6176%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.194, 0.552115, 7.13995%, 85.7575%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0799385, 0.516882%, 86.2744%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.251577, 1.6267%, 87.9011%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.16412, 0.61223%, 88.5133%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.123, 1.1686, 0.290622%, 88.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.559, 1.3744, 0.341802%, 89.1457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1348, 0.0335237%, 89.1793%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.637, 2.25, 0.559557%, 89.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.666, 1.9514, 0.485298%, 90.2241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1044, 0.0259635%, 90.2501%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.0448, 0.0111414%, 90.2612%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 3.0008, 0.746275%, 91.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.029, 8.5364, 2.12294%, 93.1304%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.146, 0.0363091%, 93.1667%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.146838, 0.584277%, 93.751%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0394, 0.00979847%, 93.7608%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.832, 0.206912%, 93.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.175, 2.1512, 0.534987%, 94.5027%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00562044%, 94.5083%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.461, 0.114647%, 94.623%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.157, 0.0390447%, 94.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00149215%, 94.6635%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.104, 0.1516, 0.0377017%, 94.7012%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0352, 0.00875396%, 94.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000845553%, 94.7108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.144, 0.0976, 0.0242724%, 94.7351%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00293457%, 94.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00253666%, 94.7406%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1496, 0.0372043%, 94.7778%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.041, 0.0101964%, 94.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0206, 0.00512306%, 94.7931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4882, 0.121411%, 94.9145%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.176, 0.0437698%, 94.9583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0394, 0.00979847%, 94.9681%, 0, 1, [PadV2_8]:340
CONV_2D, 2.129, 2.1382, 0.531754%, 95.4998%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8328, 0.207111%, 95.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02875, 0.171598%, 95.8785%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0412, 0.0102461%, 95.8888%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1766, 0.043919%, 95.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.422, 0.5284, 0.131409%, 96.0641%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0208, 0.0051728%, 96.0693%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0406, 0.0100969%, 96.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1568, 0.0389949%, 96.1184%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00278535%, 96.1211%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00293457%, 96.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.253, 0.12, 0.0298431%, 96.1539%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000845553%, 96.1548%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0418, 0.0103953%, 96.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.162, 0.0402881%, 96.2055%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00174084%, 96.2072%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1364, 0.0339216%, 96.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.422, 0.4112, 0.102262%, 96.3434%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00512306%, 96.3485%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6562, 0.163192%, 96.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.019, 2.1696, 0.539562%, 97.0513%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1428, 0.0355132%, 97.0868%, 0, 1, [PadV2_7]:327
CONV_2D, 8.261, 8.5942, 2.13731%, 99.2241%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.113, 0.0281022%, 99.2522%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 3.007, 0.747817%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.855, 8.7126, 2.16676%, 2.16675%, 0, 1, [convolution_781]:443
CONV_2D, 8.563, 8.6734, 2.15701%, 4.32376%, 0, 1, [convolution_861]:561
CONV_2D, 8.261, 8.5942, 2.13731%, 6.46107%, 0, 1, [convolution_701]:325
CONV_2D, 9.029, 8.5364, 2.12294%, 8.58401%, 0, 1, [convolution_601]:207
transpose 4, 7.108, 7.0306, 1.74845%, 10.3325%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.617, 5.85351, 23.2916%, 33.624%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5494, 1.38009%, 35.0041%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.197, 5.4658, 1.3593%, 36.3634%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.644, 4.8322, 1.20173%, 37.5651%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.297, 4.3222, 1.0749%, 38.64%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.537, 33.7163%, 33.7163%, 0, 108
CONV_2D, 67, 84.4, 20.9954%, 54.7118%, 0, 67
Transpose (ND, X32), 13, 42.567, 10.589%, 65.3008%, 0, 186
SUM, 32, 22.382, 5.56777%, 70.8686%, 0, 32
Constant Pad (ND, X32), 6, 9.719, 2.41771%, 73.2863%, 0, 67
Clamp (NC, F32), 1, 8.307, 2.06646%, 75.3527%, 0, 32
transpose 4, 1, 7.03, 1.74879%, 77.1015%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.38038%, 78.4819%, 0, 1
Divide (ND, F32), 3, 5.229, 1.30077%, 79.7827%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.413, 0.849022%, 80.6317%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.763448%, 81.3952%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.754, 0.685088%, 82.0803%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.559, 0.63658%, 82.7168%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.635585%, 83.3524%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.632848%, 83.9853%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.598519%, 84.5838%, 0, 1
Max Pooling (NHWC, F32), 1, 2.349, 0.58434%, 85.1681%, 0, 16
convolution_2d 88 -> relu 89, 1, 2.129, 0.529612%, 85.6977%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.484587%, 86.1823%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.86, 0.462696%, 86.645%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.402247%, 87.0473%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.398267%, 87.4455%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.365181%, 87.8107%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.42, 0.353241%, 88.164%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.350256%, 88.5142%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.389, 0.345529%, 88.8597%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.337818%, 89.1976%, 0, 1
transpose 6, 1, 1.346, 0.334833%, 89.5324%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.334584%, 89.867%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.247, 0.310205%, 90.1772%, 0, 1
convolution_2d 8, 1, 1.221, 0.303737%, 90.4809%, 0, 1
pad 5, 1, 1.185, 0.294782%, 90.7757%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.276622%, 91.0523%, 0, 1
convolution_2d 151, 1, 1.075, 0.267418%, 91.3197%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.260702%, 91.5804%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.260702%, 91.8411%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.250005%, 92.0911%, 0, 1
convolution_2d 80, 1, 1.003, 0.249507%, 92.3407%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.001, 0.24901%, 92.5897%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.996, 0.247766%, 92.8374%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.974, 0.242293%, 93.0797%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.22886%, 93.3086%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.919, 0.228612%, 93.5372%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.917, 0.228114%, 93.7653%, 0, 1
PADV2, 16, 0.903, 0.224631%, 93.9899%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.222392%, 94.2123%, 0, 1
pooling_2d 7, 1, 0.858, 0.213437%, 94.4258%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.824, 0.204979%, 94.6307%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.204233%, 94.835%, 0, 1
transpose 41, 1, 0.809, 0.201248%, 95.0362%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.199009%, 95.2352%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.195278%, 95.4305%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.737, 0.183337%, 95.6138%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.181347%, 95.7952%, 0, 1
convolution_2d 90, 1, 0.728, 0.181098%, 95.9763%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.721, 0.179357%, 96.1556%, 0, 1
convolution_2d 175, 1, 0.687, 0.170899%, 96.3265%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.674, 0.167665%, 96.4942%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.16667%, 96.6609%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.153237%, 96.8141%, 0, 1
convolution_2d 194, 1, 0.61, 0.151744%, 96.9659%, 0, 1
convolution_2d 197, 1, 0.609, 0.151496%, 97.1173%, 0, 1
convolution_2d 188, 1, 0.601, 0.149505%, 97.2669%, 0, 1
convolution_2d 191, 1, 0.599, 0.149008%, 97.4159%, 0, 1
pad 42, 1, 0.514, 0.127863%, 97.5437%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.513, 0.127614%, 97.6713%, 0, 1
convolution_2d 46, 1, 0.474, 0.117913%, 97.7893%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.117913%, 97.9072%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.11244%, 98.0196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.423, 0.105226%, 98.1248%, 0, 1
transpose 43, 1, 0.413, 0.102738%, 98.2276%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.401, 0.0997532%, 98.3273%, 0, 1
transpose 85, 1, 0.398, 0.099007%, 98.4263%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.382, 0.0950268%, 98.5214%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0927879%, 98.6141%, 0, 1
transpose 21, 1, 0.346, 0.0860714%, 98.7002%, 0, 1
transpose 11, 1, 0.319, 0.0793548%, 98.7796%, 0, 1
pad 0, 1, 0.274, 0.0681606%, 98.8477%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0669168%, 98.9146%, 0, 1
pad 22, 1, 0.264, 0.0656729%, 98.9803%, 0, 1
transpose 31, 1, 0.241, 0.0599514%, 99.0403%, 0, 1
pad 86, 1, 0.234, 0.0582101%, 99.0985%, 0, 1
transpose 1, 1, 0.22, 0.0547275%, 99.1532%, 0, 1
transpose 23, 1, 0.202, 0.0502498%, 99.2035%, 0, 1
transpose 87, 1, 0.2, 0.0497522%, 99.2532%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.199, 0.0495035%, 99.3027%, 0, 1
pad 32, 1, 0.166, 0.0412944%, 99.344%, 0, 1
pad 12, 1, 0.161, 0.0400506%, 99.3841%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390555%, 99.4231%, 0, 1
transpose 33, 1, 0.141, 0.0350753%, 99.4582%, 0, 1
transpose 13, 1, 0.136, 0.0338315%, 99.492%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.123, 0.0305976%, 99.5226%, 0, 5
Multiply (ND, F32), 2, 0.083, 0.0206472%, 99.5433%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0203984%, 99.5637%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0201497%, 99.5838%, 0, 1
pad 63, 1, 0.076, 0.0189058%, 99.6027%, 0, 1
pad 97, 1, 0.07, 0.0174133%, 99.6201%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0171645%, 99.6373%, 0, 1
pad 53, 1, 0.066, 0.0164182%, 99.6537%, 0, 1
transpose 64, 1, 0.065, 0.0161695%, 99.6699%, 0, 1
transpose 62, 1, 0.065, 0.0161695%, 99.6861%, 0, 1
pad 147, 1, 0.064, 0.0159207%, 99.702%, 0, 1
transpose 98, 1, 0.062, 0.0154232%, 99.7174%, 0, 1
transpose 96, 1, 0.057, 0.0141794%, 99.7316%, 0, 1
transpose 52, 1, 0.057, 0.0141794%, 99.7458%, 0, 1
transpose 54, 1, 0.056, 0.0139306%, 99.7597%, 0, 1
transpose 148, 1, 0.055, 0.0136819%, 99.7734%, 0, 1
transpose 116, 1, 0.053, 0.0131843%, 99.7866%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0124381%, 99.799%, 0, 1
transpose 146, 1, 0.049, 0.0121893%, 99.8112%, 0, 1
pad 127, 1, 0.046, 0.011443%, 99.8226%, 0, 1
transpose 106, 1, 0.041, 0.0101992%, 99.8328%, 0, 1
pad 168, 1, 0.041, 0.0101992%, 99.843%, 0, 1
transpose 128, 1, 0.04, 0.00995045%, 99.853%, 0, 1
transpose 126, 1, 0.038, 0.00945292%, 99.8624%, 0, 1
transpose 169, 1, 0.037, 0.00920416%, 99.8716%, 0, 1
transpose 167, 1, 0.034, 0.00845788%, 99.8801%, 0, 1
pad 117, 1, 0.034, 0.00845788%, 99.8886%, 0, 1
transpose 118, 1, 0.032, 0.00796036%, 99.8965%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00696531%, 99.9035%, 0, 1
pad 158, 1, 0.028, 0.00696531%, 99.9104%, 0, 1
pad 107, 1, 0.028, 0.00696531%, 99.9174%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00671655%, 99.9241%, 0, 1
pad 73, 1, 0.027, 0.00671655%, 99.9308%, 0, 1
transpose 159, 1, 0.026, 0.00646779%, 99.9373%, 0, 1
transpose 74, 1, 0.024, 0.00597027%, 99.9433%, 0, 1
transpose 72, 1, 0.024, 0.00597027%, 99.9493%, 0, 1
transpose 157, 1, 0.024, 0.00597027%, 99.9552%, 0, 1
transpose 108, 1, 0.023, 0.00572151%, 99.961%, 0, 1
pad 177, 1, 0.013, 0.00323389%, 99.9642%, 0, 1
pad 137, 1, 0.013, 0.00323389%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298513%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298513%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00298513%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00298513%, 99.9794%, 0, 1
transpose 138, 1, 0.011, 0.00273637%, 99.9821%, 0, 1
transpose 136, 1, 0.011, 0.00273637%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199009%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199009%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00199009%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174133%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149257%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00149257%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124381%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124381%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124381%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000746284%, 100%, 0, 1

Timings (microseconds): count=5 first=390643 curr=416874 min=389003 max=424976 avg=402104 std=15591
Memory (bytes): count=0
303 nodes observed


