Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0016925%, 36.8532%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00153863%, 36.8548%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00174378%, 36.8565%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00133348%, 36.8578%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00128219%, 36.8591%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.616, 0.157966%, 37.0171%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00323113%, 37.0203%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.627, 0.6022, 0.154427%, 37.1748%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00317984%, 37.1779%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6094, 0.156274%, 37.3342%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00723157%, 37.3414%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6074, 0.155761%, 37.4972%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00702642%, 37.5042%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00102576%, 37.5053%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194893%, 37.5072%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.607, 2.1984, 0.563755%, 38.071%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.631, 1.1422, 0.292904%, 38.3639%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.616, 0.240664, 1.72804%, 40.0919%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.626, 1.112, 0.28516%, 40.3771%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.674, 0.0540154, 0.360143%, 40.7372%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.637, 0.69795, 5.72741%, 46.4646%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.665, 5.68579, 23.3289%, 69.7935%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.683, 0.8812, 0.225974%, 70.0195%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.62, 0.8002, 0.205202%, 70.2247%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.603, 0.7974, 0.204484%, 70.4292%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3584, 0.0919077%, 70.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.656, 0.221319, 1.81615%, 72.3372%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.692, 0.15683, 1.60869%, 73.9459%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0642321, 0.92241%, 74.8683%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.469, 0.9032, 0.231616%, 75.1%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0424, 0.010873%, 75.1108%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.312, 0.832527, 11.1016%, 86.2124%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0810462, 0.540368%, 86.7528%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.622, 0.138831, 0.925641%, 87.6784%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.318267, 1.22424%, 88.9027%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.146, 0.9008, 0.231%, 89.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.963, 1.971, 0.505441%, 89.6391%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.123, 0.031542%, 89.6706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.654, 3.2056, 0.82204%, 90.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.416, 3.7538, 0.96262%, 91.4553%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.29, 0.0743673%, 91.5297%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.367, 0.1628, 0.0417482%, 91.5714%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.867, 2.843, 0.729055%, 92.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.815, 6.0294, 1.54617%, 93.8466%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1322, 0.0339012%, 93.8806%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0833375, 0.341935%, 94.2225%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0356, 0.00912922%, 94.2316%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.7958, 0.204074%, 94.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.358, 2.486, 0.637507%, 95.0732%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00641097%, 95.0796%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.6738, 0.172788%, 95.2524%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1672, 0.0428766%, 95.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00200022%, 95.2973%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.4952, 0.126988%, 95.4243%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0456, 0.0116936%, 95.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000974467%, 95.4369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.454, 0.116423%, 95.5534%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00312855%, 95.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00297469%, 95.5594%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.5074, 0.130117%, 95.6896%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0486, 0.0124629%, 95.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00569294%, 95.7077%, 0, 1, [PadV2_9]:353
CONV_2D, 0.218, 0.2644, 0.0678024%, 95.7755%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1586, 0.0406712%, 95.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0386, 0.00989854%, 95.8261%, 0, 1, [PadV2_8]:340
CONV_2D, 0.905, 2.6102, 0.669357%, 96.4955%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7336, 0.188123%, 96.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0275833, 0.169762%, 96.8533%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.097, 0.0582, 0.0149247%, 96.8683%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2024, 0.0519032%, 96.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.259, 0.7454, 0.191149%, 97.1113%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0532, 0.0136425%, 97.125%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0484, 0.0124116%, 97.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.509, 0.130527%, 97.2679%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0134, 0.00343628%, 97.2713%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.013, 0.0033337%, 97.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.0454, 0.0116423%, 97.2863%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107704%, 97.2874%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.377, 0.111, 0.0284647%, 97.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.354, 0.1342, 0.0344141%, 97.3503%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0152, 0.00389787%, 97.3542%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1574, 0.0403635%, 97.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.176, 0.2308, 0.0591861%, 97.4537%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00605196%, 97.4598%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6204, 0.159095%, 97.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.963, 1.0924, 0.280134%, 97.899%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.14, 0.0359014%, 97.9349%, 0, 1, [PadV2_7]:327
CONV_2D, 3.542, 5.299, 1.35887%, 99.2938%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0952, 0.024413%, 99.3182%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.6588, 0.681819%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.019, 6.683, 1.71378%, 1.71378%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.815, 6.0294, 1.54617%, 3.25995%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.665, 5.68579, 23.3289%, 26.5889%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5504, 1.42334%, 28.0122%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.542, 5.299, 1.35887%, 29.3711%, 0, 1, [convolution_701]:325
CONV_2D, 3.062, 5.0604, 1.29768%, 30.6687%, 0, 1, [convolution_781]:443
CONV_2D, 3.488, 5.0084, 1.28435%, 31.9531%, 0, 1, [convolution_861]:561
CONV_2D, 4.416, 3.7538, 0.96262%, 32.9157%, 0, 1, [convolution_581]:194
SUM, 4.654, 3.2056, 0.82204%, 33.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.529, 3.1896, 0.817937%, 34.5557%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.378, 32.9304%, 32.9304%, 0, 108
CONV_2D, 72, 71.624, 18.3724%, 51.3028%, 0, 72
Transpose (ND, X32), 12, 52.426, 13.4479%, 64.7507%, 0, 186
SUM, 32, 21.424, 5.4955%, 70.2462%, 0, 32
Constant Pad (ND, X32), 4, 7.844, 2.01208%, 72.2583%, 0, 67
Divide (ND, F32), 3, 7.543, 1.93487%, 74.1931%, 0, 65
Clamp (NC, F32), 1, 7.082, 1.81661%, 76.0098%, 0, 32
transpose 4, 1, 6.683, 1.71427%, 77.724%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.42364%, 79.1477%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.786464%, 79.9341%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.665, 0.683603%, 80.6177%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.659748%, 81.2775%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.650257%, 81.9277%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.453, 0.629223%, 82.5569%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.343, 0.601007%, 83.1579%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.500198%, 83.6581%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.495324%, 84.1535%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.756, 0.450434%, 84.6039%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.74, 0.44633%, 85.0502%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.662, 0.426322%, 85.4765%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.415036%, 85.8916%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.414779%, 86.3064%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.414779%, 86.7211%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.414523%, 87.1357%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.462, 0.37502%, 87.5107%, 0, 1
Max Pooling (NHWC, F32), 1, 1.333, 0.34193%, 87.8526%, 0, 16
transpose 6, 1, 1.308, 0.335517%, 88.1881%, 0, 1
convolution_2d 8, 1, 1.22, 0.312944%, 88.5011%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.309353%, 88.8104%, 0, 1
convolution_2d 90, 1, 1.199, 0.307557%, 89.118%, 0, 1
pad 5, 1, 1.185, 0.303966%, 89.422%, 0, 1
PADV2, 16, 1.151, 0.295245%, 89.7172%, 0, 16
convolution_2d 46, 1, 1.137, 0.291654%, 90.0089%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.290628%, 90.2995%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.27575%, 90.5752%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.071, 0.274724%, 90.85%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.062, 0.272415%, 91.1224%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.268824%, 91.3912%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.268824%, 91.66%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.268824%, 91.9288%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.024, 0.262668%, 92.1915%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.257794%, 92.4493%, 0, 1
convolution_2d 80, 1, 1.004, 0.257538%, 92.7068%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.257538%, 92.9644%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.257281%, 93.2216%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.983, 0.252151%, 93.4738%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.249586%, 93.7234%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.235734%, 93.9591%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.233939%, 94.1931%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.222909%, 94.416%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.220087%, 94.6361%, 0, 15
pooling_2d 7, 1, 0.828, 0.212392%, 94.8484%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.212392%, 95.0608%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.767, 0.196744%, 95.2576%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.196488%, 95.4541%, 0, 1
transpose 41, 1, 0.745, 0.191101%, 95.6452%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.738, 0.189306%, 95.8345%, 0, 1
convolution_2d 151, 1, 0.697, 0.178789%, 96.0133%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.692, 0.177506%, 96.1908%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.175454%, 96.3662%, 0, 1
convolution_2d 175, 1, 0.681, 0.174684%, 96.5409%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.67, 0.171863%, 96.7128%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.164167%, 96.8769%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.619, 0.158781%, 97.0357%, 0, 1
convolution_2d 188, 1, 0.616, 0.158011%, 97.1937%, 0, 1
convolution_2d 194, 1, 0.609, 0.156216%, 97.35%, 0, 1
convolution_2d 197, 1, 0.607, 0.155703%, 97.5057%, 0, 1
convolution_2d 191, 1, 0.602, 0.15442%, 97.6601%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.152881%, 97.813%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.579, 0.14852%, 97.9615%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.52, 0.133386%, 98.0949%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.503, 0.129025%, 98.2239%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.11543%, 98.3393%, 0, 1
pad 42, 1, 0.384, 0.0985004%, 98.4378%, 0, 1
transpose 85, 1, 0.323, 0.0828532%, 98.5207%, 0, 1
transpose 43, 1, 0.32, 0.0820837%, 98.6028%, 0, 1
transpose 11, 1, 0.305, 0.078236%, 98.681%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0695146%, 98.7505%, 0, 1
pad 0, 1, 0.27, 0.0692581%, 98.8198%, 0, 1
transpose 1, 1, 0.223, 0.0572021%, 98.877%, 0, 1
transpose 72, 1, 0.206, 0.0528414%, 98.9298%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0505328%, 98.9803%, 0, 2
pad 86, 1, 0.195, 0.0500198%, 99.0304%, 0, 1
transpose 87, 1, 0.165, 0.0423244%, 99.0727%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402723%, 99.113%, 0, 1
pad 12, 1, 0.156, 0.0400158%, 99.153%, 0, 1
transpose 62, 1, 0.153, 0.0392463%, 99.1922%, 0, 1
transpose 31, 1, 0.142, 0.0364246%, 99.2287%, 0, 1
transpose 21, 1, 0.142, 0.0364246%, 99.2651%, 0, 1
transpose 13, 1, 0.133, 0.034116%, 99.2992%, 0, 1
pad 73, 1, 0.12, 0.0307814%, 99.33%, 0, 1
pad 63, 1, 0.109, 0.0279598%, 99.3579%, 0, 1
transpose 136, 1, 0.108, 0.0277032%, 99.3856%, 0, 1
pad 22, 1, 0.104, 0.0266772%, 99.4123%, 0, 1
transpose 74, 1, 0.103, 0.0264207%, 99.4387%, 0, 1
transpose 52, 1, 0.099, 0.0253946%, 99.4641%, 0, 1
transpose 64, 1, 0.092, 0.0235991%, 99.4877%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0233426%, 99.5111%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.022573%, 99.5337%, 0, 1
transpose 23, 1, 0.086, 0.02206%, 99.5557%, 0, 1
pad 127, 1, 0.082, 0.0210339%, 99.5768%, 0, 1
transpose 116, 1, 0.081, 0.0207774%, 99.5975%, 0, 1
pad 32, 1, 0.081, 0.0207774%, 99.6183%, 0, 1
pad 137, 1, 0.079, 0.0202644%, 99.6386%, 0, 1
pad 147, 1, 0.076, 0.0194949%, 99.6581%, 0, 1
pad 97, 1, 0.075, 0.0192384%, 99.6773%, 0, 1
pad 53, 1, 0.07, 0.0179558%, 99.6953%, 0, 1
transpose 138, 1, 0.069, 0.0176993%, 99.713%, 0, 1
transpose 128, 1, 0.069, 0.0176993%, 99.7307%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0169298%, 99.7476%, 0, 1
transpose 98, 1, 0.066, 0.0169298%, 99.7645%, 0, 1
transpose 148, 1, 0.066, 0.0169298%, 99.7814%, 0, 1
transpose 126, 1, 0.064, 0.0164167%, 99.7979%, 0, 1
transpose 96, 1, 0.062, 0.0159037%, 99.8138%, 0, 1
transpose 146, 1, 0.061, 0.0156472%, 99.8294%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0153907%, 99.8448%, 0, 1
transpose 54, 1, 0.06, 0.0153907%, 99.8602%, 0, 1
transpose 33, 1, 0.06, 0.0153907%, 99.8756%, 0, 1
pad 117, 1, 0.059, 0.0151342%, 99.8907%, 0, 1
transpose 118, 1, 0.054, 0.0138516%, 99.9046%, 0, 1
pad 107, 1, 0.042, 0.0107735%, 99.9154%, 0, 1
transpose 108, 1, 0.038, 0.00974744%, 99.9251%, 0, 1
transpose 106, 1, 0.035, 0.0089779%, 99.9341%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718232%, 99.9413%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00692581%, 99.9482%, 0, 1
pad 168, 1, 0.015, 0.00384767%, 99.952%, 0, 1
transpose 169, 1, 0.014, 0.00359116%, 99.9556%, 0, 1
transpose 167, 1, 0.014, 0.00359116%, 99.9592%, 0, 1
pad 177, 1, 0.013, 0.00333465%, 99.9626%, 0, 1
pad 158, 1, 0.013, 0.00333465%, 99.9659%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307814%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307814%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00307814%, 99.9751%, 0, 1
transpose 159, 1, 0.012, 0.00307814%, 99.9782%, 0, 1
transpose 157, 1, 0.012, 0.00307814%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00282163%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205209%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00205209%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179558%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00179558%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153907%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00153907%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153907%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128256%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128256%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102605%, 100%, 0, 1

Timings (microseconds): count=5 first=399164 curr=396250 min=362779 max=418034 avg=389957 std=19597
Memory (bytes): count=0
303 nodes observed


