Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00132877%, 39.8116%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00132877%, 39.813%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5874, 0.1501%, 39.9631%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00301529%, 39.9661%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5758, 0.147136%, 40.1132%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00301529%, 40.1162%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6078, 0.155313%, 40.2715%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00720602%, 40.2787%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.155159%, 40.4339%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00725713%, 40.4412%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000919918%, 40.4421%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199315%, 40.4441%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.754, 2.1678, 0.553944%, 40.998%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.062, 1.0028, 0.256248%, 41.2543%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.743, 0.1157, 0.827824%, 42.0821%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.778, 1.0642, 0.271938%, 42.354%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.782, 0.0454, 0.301631%, 42.6557%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.749, 1.06109, 8.67661%, 51.3323%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.786, 6.3458, 25.9449%, 77.2772%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.79, 0.9322, 0.238208%, 77.5154%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.751, 0.8262, 0.211121%, 77.7265%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.621, 1.3222, 0.337865%, 78.0644%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.454, 0.4864, 0.124291%, 78.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.831, 0.186787, 1.52737%, 79.7161%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.736, 0.09261, 0.946595%, 80.6627%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0321714, 0.460368%, 81.123%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.764, 0.6836, 0.174682%, 81.2977%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.0131344%, 81.3109%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.73, 0.255242, 3.39158%, 84.7024%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0702385, 0.466654%, 85.1691%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.587, 0.104085, 0.691522%, 85.8606%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.160413, 0.614863%, 86.4755%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.424, 1.4182, 0.362396%, 86.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.116, 2.0606, 0.526551%, 87.3644%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1796, 0.0458937%, 87.4103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.771, 2.1194, 0.541576%, 87.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.68, 2.741, 0.700415%, 88.6523%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1488, 0.0380233%, 88.6903%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0426, 0.0108857%, 88.7012%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 2.8498, 0.728217%, 89.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.378, 10.712, 2.73727%, 92.1667%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1418, 0.0362345%, 92.2029%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0187625, 0.0767109%, 92.2796%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0378, 0.00965913%, 92.2893%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.524, 0.7322, 0.187101%, 92.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.276, 2.6384, 0.674197%, 93.1506%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00587725%, 93.1565%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 1.2432, 0.317678%, 93.4742%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1642, 0.0419585%, 93.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00173762%, 93.5179%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.2722, 0.069556%, 93.5874%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0424, 0.0108346%, 93.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102213%, 93.5993%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.242, 0.0618389%, 93.6611%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00291307%, 93.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.00255533%, 93.6666%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.439, 0.112179%, 93.7788%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0458, 0.0117034%, 93.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0206, 0.00526397%, 93.7957%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.6958, 0.1778%, 93.9735%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1818, 0.0464558%, 94.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0424, 0.0108346%, 94.0308%, 0, 1, [PadV2_8]:340
CONV_2D, 2.679, 2.6444, 0.675731%, 94.7065%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.7816, 0.199724%, 94.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0248, 0.152093%, 95.0584%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0438, 0.0111923%, 95.0695%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.189, 0.0482957%, 95.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.518, 0.7106, 0.181582%, 95.2994%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0206, 0.00526397%, 95.3047%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.052, 0.0132877%, 95.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1786, 0.0456381%, 95.3636%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.013, 0.00332192%, 95.3669%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.0031175%, 95.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0896, 0.0228957%, 95.393%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.0015843%, 95.3945%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0424, 0.0108346%, 95.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.165, 0.0421629%, 95.4475%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00194205%, 95.4495%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1626, 0.0415496%, 95.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.51, 0.5592, 0.142894%, 95.6339%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00577504%, 95.6397%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.6808, 0.173967%, 95.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.545, 2.424, 0.619411%, 96.4331%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1414, 0.0361323%, 96.4692%, 0, 1, [PadV2_7]:327
CONV_2D, 11.102, 10.9376, 2.79491%, 99.2641%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0958, 0.02448%, 99.2886%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.953, 2.784, 0.711403%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.572, 11.2122, 2.86508%, 2.86508%, 0, 1, [convolution_861]:561
CONV_2D, 11.102, 10.9376, 2.79491%, 5.66%, 0, 1, [convolution_701]:325
CONV_2D, 11.378, 10.712, 2.73727%, 8.39726%, 0, 1, [convolution_601]:207
CONV_2D, 11.415, 10.4002, 2.65759%, 11.0549%, 0, 1, [convolution_781]:443
CONV_2D, 7.356, 7.1516, 1.82747%, 12.8823%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.004, 6.7204, 1.71728%, 14.5996%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.786, 6.3458, 25.9449%, 40.5446%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.41851%, 41.9631%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.766, 4.5094, 1.1523%, 43.1154%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 55 -> relu 56, 3.302, 3.3066, 0.844944%, 43.9603%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.219, 37.63%, 37.63%, 0, 108
CONV_2D, 72, 101.273, 25.8859%, 63.5159%, 0, 72
SUM, 32, 21.455, 5.48401%, 68.9999%, 0, 32
Transpose (ND, X32), 12, 18.589, 4.75145%, 73.7514%, 0, 186
transpose 4, 1, 6.72, 1.71767%, 75.469%, 0, 1
Clamp (NC, F32), 1, 5.977, 1.52775%, 76.9968%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.41887%, 78.4157%, 0, 1
Divide (ND, F32), 3, 4.827, 1.23381%, 79.6495%, 0, 65
Constant Pad (ND, X32), 4, 4.236, 1.08274%, 80.7322%, 0, 67
convolution_2d 55 -> relu 56, 1, 3.306, 0.845032%, 81.5772%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.783942%, 82.3612%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.653839%, 83.015%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.646937%, 83.662%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.054, 0.525014%, 84.187%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.036, 0.520413%, 84.7074%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.972, 0.504054%, 85.2114%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.493574%, 85.705%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.719, 0.439386%, 86.1444%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.413825%, 86.5582%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.379063%, 86.9373%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.377529%, 87.3148%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.377529%, 87.6924%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.461, 0.37344%, 88.0658%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.353758%, 88.4196%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.34609%, 88.7656%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.345, 0.343789%, 89.1094%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.304, 0.333309%, 89.4427%, 0, 1
transpose 6, 1, 1.303, 0.333054%, 89.7758%, 0, 1
convolution_2d 8, 1, 1.22, 0.311839%, 90.0876%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.311839%, 90.3995%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.311327%, 90.7108%, 0, 1
pad 5, 1, 1.182, 0.302126%, 91.0129%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.172, 0.29957%, 91.3125%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.14, 0.29139%, 91.6039%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.282444%, 91.8863%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.277588%, 92.1639%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.26813%, 92.432%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.267875%, 92.6999%, 0, 1
convolution_2d 80, 1, 1.003, 0.256372%, 92.9563%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.256117%, 93.2124%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.238224%, 93.4506%, 0, 1
PADV2, 16, 0.89, 0.227489%, 93.6781%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.874, 0.223399%, 93.9015%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.218031%, 94.1195%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.84, 0.214709%, 94.3343%, 0, 1
pooling_2d 7, 1, 0.825, 0.210874%, 94.5451%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.210874%, 94.756%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.772, 0.197327%, 94.9533%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.767, 0.196049%, 95.1494%, 0, 15
convolution_2d 151, 1, 0.765, 0.195538%, 95.3449%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.752, 0.192215%, 95.5371%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.718, 0.183525%, 95.7207%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.704, 0.179946%, 95.9006%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.694, 0.17739%, 96.078%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.684, 0.174834%, 96.2528%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.171511%, 96.4243%, 0, 1
convolution_2d 175, 1, 0.642, 0.164099%, 96.5884%, 0, 1
convolution_2d 90, 1, 0.633, 0.161798%, 96.7502%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.155408%, 96.9057%, 0, 1
convolution_2d 197, 1, 0.607, 0.155152%, 97.0608%, 0, 1
convolution_2d 194, 1, 0.607, 0.155152%, 97.216%, 0, 1
convolution_2d 188, 1, 0.587, 0.15004%, 97.366%, 0, 1
transpose 41, 1, 0.58, 0.148251%, 97.5143%, 0, 1
convolution_2d 191, 1, 0.575, 0.146973%, 97.6612%, 0, 1
convolution_2d 46, 1, 0.474, 0.121157%, 97.7824%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.113233%, 97.8956%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.423, 0.108121%, 98.0037%, 0, 1
pad 42, 1, 0.404, 0.103265%, 98.107%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.383, 0.0978969%, 98.2049%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0950852%, 98.3%, 0, 1
transpose 11, 1, 0.36, 0.092018%, 98.392%, 0, 1
transpose 43, 1, 0.345, 0.0881839%, 98.4802%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.32, 0.0817937%, 98.562%, 0, 1
Max Pooling (NHWC, F32), 1, 0.3, 0.0766816%, 98.6387%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.07387%, 98.7125%, 0, 1
pad 0, 1, 0.261, 0.066713%, 98.7792%, 0, 1
pad 12, 1, 0.26, 0.0664574%, 98.8457%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.0621121%, 98.9078%, 0, 1
transpose 72, 1, 0.219, 0.0559776%, 98.9638%, 0, 1
transpose 1, 1, 0.213, 0.054444%, 99.0182%, 0, 1
transpose 13, 1, 0.211, 0.0539327%, 99.0722%, 0, 1
transpose 31, 1, 0.191, 0.0488206%, 99.121%, 0, 1
transpose 21, 1, 0.177, 0.0452422%, 99.1662%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398744%, 99.2061%, 0, 1
pad 53, 1, 0.156, 0.0398744%, 99.246%, 0, 1
pad 73, 1, 0.138, 0.0352735%, 99.2812%, 0, 1
pad 32, 1, 0.138, 0.0352735%, 99.3165%, 0, 1
transpose 54, 1, 0.131, 0.0334843%, 99.35%, 0, 1
transpose 52, 1, 0.129, 0.0329731%, 99.383%, 0, 1
pad 63, 1, 0.124, 0.0316951%, 99.4147%, 0, 1
transpose 74, 1, 0.118, 0.0301614%, 99.4448%, 0, 1
transpose 33, 1, 0.115, 0.0293946%, 99.4742%, 0, 1
transpose 146, 1, 0.108, 0.0276054%, 99.5018%, 0, 1
transpose 64, 1, 0.105, 0.0268386%, 99.5287%, 0, 1
pad 22, 1, 0.105, 0.0268386%, 99.5555%, 0, 1
transpose 62, 1, 0.104, 0.026583%, 99.5821%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0232601%, 99.6053%, 0, 1
transpose 23, 1, 0.091, 0.0232601%, 99.6286%, 0, 1
pad 86, 1, 0.087, 0.0222377%, 99.6508%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0201928%, 99.671%, 0, 2
pad 147, 1, 0.078, 0.0199372%, 99.691%, 0, 1
transpose 87, 1, 0.075, 0.0191704%, 99.7102%, 0, 1
transpose 85, 1, 0.072, 0.0184036%, 99.7286%, 0, 1
transpose 148, 1, 0.07, 0.0178924%, 99.7464%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.07, 0.0178924%, 99.7643%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0161031%, 99.7804%, 0, 1
pad 97, 1, 0.056, 0.0143139%, 99.7948%, 0, 1
pad 127, 1, 0.055, 0.0140583%, 99.8088%, 0, 1
transpose 98, 1, 0.048, 0.0122691%, 99.8211%, 0, 1
transpose 96, 1, 0.045, 0.0115022%, 99.8326%, 0, 1
transpose 128, 1, 0.045, 0.0115022%, 99.8441%, 0, 1
transpose 126, 1, 0.042, 0.0107354%, 99.8548%, 0, 1
transpose 136, 1, 0.04, 0.0102242%, 99.8651%, 0, 1
pad 158, 1, 0.037, 0.0094574%, 99.8745%, 0, 1
transpose 159, 1, 0.036, 0.00920179%, 99.8837%, 0, 1
pad 107, 1, 0.033, 0.00843498%, 99.8922%, 0, 1
transpose 157, 1, 0.029, 0.00741256%, 99.8996%, 0, 1
transpose 108, 1, 0.029, 0.00741256%, 99.907%, 0, 1
pad 137, 1, 0.029, 0.00741256%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00715695%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715695%, 99.9287%, 0, 1
transpose 138, 1, 0.027, 0.00690135%, 99.9356%, 0, 1
transpose 106, 1, 0.027, 0.00690135%, 99.9425%, 0, 1
pad 168, 1, 0.027, 0.00690135%, 99.9494%, 0, 1
transpose 169, 1, 0.025, 0.00639014%, 99.9558%, 0, 1
transpose 167, 1, 0.023, 0.00587892%, 99.9617%, 0, 1
pad 177, 1, 0.014, 0.00357848%, 99.9653%, 0, 1
transpose 116, 1, 0.013, 0.00332287%, 99.9686%, 0, 1
transpose 176, 1, 0.012, 0.00306727%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00281166%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281166%, 99.9773%, 0, 1
transpose 178, 1, 0.011, 0.00281166%, 99.9801%, 0, 1
pad 117, 1, 0.011, 0.00281166%, 99.9829%, 0, 1
transpose 118, 1, 0.008, 0.00204484%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204484%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00204484%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178924%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00178924%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153363%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00127803%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127803%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127803%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127803%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000766816%, 100%, 0, 1

Timings (microseconds): count=5 first=371970 curr=382487 min=371970 max=402262 avg=391339 std=12021
Memory (bytes): count=0
301 nodes observed


