Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00280959%, 38.3722%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.616, 0.6128, 0.141124%, 38.5133%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00280959%, 38.5161%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.61, 0.140479%, 38.6566%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00640217%, 38.663%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6082, 0.140065%, 38.803%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00649429%, 38.8095%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0044, 0.00101329%, 38.8106%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00175023%, 38.8123%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.274, 2.0824, 0.479564%, 39.2919%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.031, 0.4172, 0.0960786%, 39.3879%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.218, 0.0801571, 0.516872%, 39.9048%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0076, 0.00175023%, 39.9066%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00486154, 0.0291091%, 39.9357%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.26199, 9.30014%, 49.2358%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.107, 7.29801, 26.891%, 76.1268%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0446, 0.0102711%, 76.1371%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00161206%, 76.1387%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.524, 0.699, 0.160975%, 76.2997%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.4168, 0.0959865%, 76.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.178, 0.188469, 1.3889%, 77.7846%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.129795, 1.19564%, 78.9802%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0609821, 0.786454%, 79.7667%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 0.6606, 0.152132%, 79.9188%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.0118371%, 79.9306%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.981, 0.397646, 4.76192%, 84.6926%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0824692, 0.493796%, 85.1863%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.1063, 0.636486%, 85.8228%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2336, 0.80695%, 86.6298%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.317, 1.298, 0.298921%, 86.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.689, 2.2474, 0.517562%, 87.4463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1706, 0.0392881%, 87.4855%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.761, 3.3482, 0.77107%, 88.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.008, 4.312, 0.993027%, 89.2497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.343, 0.0789908%, 89.3286%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1206, 0.0277734%, 89.3564%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.954, 4.3998, 1.01325%, 90.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.537, 10.183, 2.34508%, 92.7148%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1682, 0.0387354%, 92.7535%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.078975, 0.290999%, 93.0445%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0418, 0.00962628%, 93.0541%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.87, 0.8944, 0.205975%, 93.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.24, 2.8068, 0.646389%, 93.9065%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00626399%, 93.9127%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.5996, 0.138084%, 94.0508%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1956, 0.0450455%, 94.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00170417%, 94.0976%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.184, 0.0423741%, 94.1399%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0468, 0.0107778%, 94.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000921175%, 94.1516%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.1012, 0.0233057%, 94.1749%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00317806%, 94.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00294776%, 94.1811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1944, 0.0447691%, 94.2258%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0508, 0.0116989%, 94.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00506647%, 94.2426%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.66, 0.151994%, 94.3946%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2002, 0.0461048%, 94.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0468, 0.0107778%, 94.4515%, 0, 1, [PadV2_8]:340
CONV_2D, 2.983, 2.6138, 0.601942%, 95.0534%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8176, 0.188288%, 95.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.030875, 0.170648%, 95.4124%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0474, 0.0109159%, 95.4233%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.2082, 0.0479472%, 95.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.52, 0.6088, 0.140203%, 95.6114%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0208, 0.00479011%, 95.6162%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0456, 0.0105014%, 95.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1658, 0.0381827%, 95.6649%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.01, 0.00230294%, 95.6672%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.0029017%, 95.6701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0712, 0.0163969%, 95.6865%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000921175%, 95.6874%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0454, 0.0104553%, 95.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1512, 0.0348204%, 95.7327%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00151994%, 95.7342%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.164, 0.0377682%, 95.772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.5622, 0.129471%, 95.9015%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00631005%, 95.9078%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7384, 0.170049%, 96.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.218, 2.3096, 0.531887%, 96.6097%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1368, 0.0315042%, 96.6412%, 0, 1, [PadV2_7]:327
CONV_2D, 12.007, 11.3818, 2.62116%, 99.2624%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1046, 0.0240887%, 99.2865%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.997, 3.0984, 0.713543%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.007, 11.3818, 2.62116%, 2.62116%, 0, 1, [convolution_701]:325
CONV_2D, 12.038, 11.2042, 2.58026%, 5.20142%, 0, 1, [convolution_781]:443
CONV_2D, 10.867, 10.7672, 2.47962%, 7.68104%, 0, 1, [convolution_861]:561
CONV_2D, 6.537, 10.183, 2.34508%, 10.0261%, 0, 1, [convolution_601]:207
CONV_2D, 8.609, 8.7366, 2.01199%, 12.0381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.107, 7.29801, 26.891%, 38.9291%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.272, 7.0566, 1.62509%, 40.5542%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.806, 6.3724, 1.46752%, 42.0217%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.27919%, 43.3009%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.954, 4.3998, 1.01325%, 44.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.777, 37.4969%, 37.4969%, 0, 108
CONV_2D, 72, 115.684, 26.6487%, 64.1456%, 0, 72
Transpose (ND, X32), 12, 28.371, 6.53547%, 70.681%, 0, 186
SUM, 32, 26.317, 6.06232%, 76.7433%, 0, 32
transpose 4, 1, 7.056, 1.6254%, 78.3688%, 0, 1
Divide (ND, F32), 3, 6.389, 1.47175%, 79.8405%, 0, 65
Constant Pad (ND, X32), 4, 6.321, 1.45609%, 81.2966%, 0, 67
Clamp (NC, F32), 1, 6.031, 1.38929%, 82.6859%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.27941%, 83.9653%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.706967%, 84.6723%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.591097%, 85.2634%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.583495%, 85.8468%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.557926%, 86.4048%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.55401%, 86.9588%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.386, 0.549633%, 87.5084%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.338, 0.538576%, 88.047%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.593, 0.366959%, 88.4139%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.538, 0.35429%, 88.7682%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.494, 0.344154%, 89.1124%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.339777%, 89.4522%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.319506%, 89.7717%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.386, 0.319275%, 90.0909%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.316972%, 90.4079%, 0, 1
transpose 6, 1, 1.349, 0.310752%, 90.7187%, 0, 1
Max Pooling (NHWC, F32), 1, 1.263, 0.290941%, 91.0096%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.236, 0.284722%, 91.2943%, 0, 1
convolution_2d 8, 1, 1.221, 0.281266%, 91.5756%, 0, 1
pad 5, 1, 1.186, 0.273204%, 91.8488%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.272974%, 92.1218%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.246022%, 92.3678%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.058, 0.243718%, 92.6115%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.242106%, 92.8536%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.240954%, 93.0946%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.011, 0.232891%, 93.3275%, 0, 1
convolution_2d 80, 1, 1.005, 0.231509%, 93.559%, 0, 1
PADV2, 16, 0.999, 0.230127%, 93.7891%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.997, 0.229666%, 94.0188%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.986, 0.227132%, 94.2459%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.223447%, 94.4693%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.221834%, 94.6912%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.211238%, 94.9024%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.88, 0.202715%, 95.1051%, 0, 1
pooling_2d 7, 1, 0.861, 0.198338%, 95.3035%, 0, 1
transpose 41, 1, 0.821, 0.189123%, 95.4926%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.764, 0.175993%, 95.6686%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.728, 0.1677%, 95.8363%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.692, 0.159407%, 95.9957%, 0, 1
convolution_2d 175, 1, 0.672, 0.1548%, 96.1505%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.618, 0.142361%, 96.2929%, 0, 1
convolution_2d 191, 1, 0.612, 0.140979%, 96.4338%, 0, 1
convolution_2d 194, 1, 0.61, 0.140518%, 96.5743%, 0, 1
convolution_2d 197, 1, 0.608, 0.140057%, 96.7144%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.138445%, 96.8529%, 0, 1
convolution_2d 188, 1, 0.595, 0.137063%, 96.9899%, 0, 1
pad 42, 1, 0.52, 0.119786%, 97.1097%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.118173%, 97.2279%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.11587%, 97.3437%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.112184%, 97.4559%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.111032%, 97.567%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.10942%, 97.6764%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.10942%, 97.7858%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.446, 0.102739%, 97.8885%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.102509%, 97.991%, 0, 1
convolution_2d 151, 1, 0.432, 0.0995144%, 98.0906%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0992841%, 98.1898%, 0, 1
transpose 43, 1, 0.417, 0.096059%, 98.2859%, 0, 1
transpose 11, 1, 0.401, 0.0923733%, 98.3783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0877662%, 98.466%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0870751%, 98.5531%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.314, 0.0723322%, 98.6255%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.286, 0.0658822%, 98.6913%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0649608%, 98.7563%, 0, 1
pad 12, 1, 0.28, 0.0645001%, 98.8208%, 0, 1
pad 86, 1, 0.278, 0.0640394%, 98.8848%, 0, 1
transpose 72, 1, 0.275, 0.0633483%, 98.9482%, 0, 1
pad 0, 1, 0.265, 0.0610447%, 99.0092%, 0, 1
transpose 13, 1, 0.239, 0.0550554%, 99.0643%, 0, 1
transpose 87, 1, 0.234, 0.0539036%, 99.1182%, 0, 1
convolution_2d 46, 1, 0.234, 0.0539036%, 99.1721%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.232, 0.0534429%, 99.2255%, 0, 1
transpose 85, 1, 0.226, 0.0520608%, 99.2776%, 0, 1
transpose 1, 1, 0.214, 0.0492965%, 99.3269%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.197, 0.0453804%, 99.3723%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0370875%, 99.4094%, 0, 2
pad 73, 1, 0.16, 0.0368572%, 99.4462%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0359358%, 99.4821%, 0, 1
transpose 21, 1, 0.151, 0.034784%, 99.5169%, 0, 1
convolution_2d 90, 1, 0.137, 0.031559%, 99.5485%, 0, 1
transpose 74, 1, 0.135, 0.0310983%, 99.5796%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.132, 0.0304072%, 99.61%, 0, 1
transpose 31, 1, 0.125, 0.0287947%, 99.6388%, 0, 1
transpose 62, 1, 0.102, 0.0234965%, 99.6623%, 0, 1
pad 32, 1, 0.092, 0.0211929%, 99.6835%, 0, 1
pad 22, 1, 0.087, 0.0200411%, 99.7035%, 0, 1
transpose 33, 1, 0.077, 0.0177375%, 99.7213%, 0, 1
pad 63, 1, 0.072, 0.0165857%, 99.7378%, 0, 1
transpose 23, 1, 0.066, 0.0152036%, 99.7531%, 0, 1
transpose 64, 1, 0.062, 0.0142822%, 99.7673%, 0, 1
pad 97, 1, 0.056, 0.0129%, 99.7802%, 0, 1
pad 107, 1, 0.056, 0.0129%, 99.7931%, 0, 1
transpose 98, 1, 0.049, 0.0112875%, 99.8044%, 0, 1
transpose 108, 1, 0.048, 0.0110572%, 99.8155%, 0, 1
transpose 96, 1, 0.046, 0.0105964%, 99.8261%, 0, 1
transpose 52, 1, 0.044, 0.0101357%, 99.8362%, 0, 1
transpose 106, 1, 0.043, 0.00990537%, 99.8461%, 0, 1
pad 158, 1, 0.037, 0.00852322%, 99.8546%, 0, 1
transpose 159, 1, 0.034, 0.00783215%, 99.8625%, 0, 1
pad 168, 1, 0.034, 0.00783215%, 99.8703%, 0, 1
pad 53, 1, 0.033, 0.00760179%, 99.8779%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00645001%, 99.8844%, 0, 1
transpose 169, 1, 0.028, 0.00645001%, 99.8908%, 0, 1
transpose 157, 1, 0.028, 0.00645001%, 99.8972%, 0, 1
transpose 136, 1, 0.028, 0.00645001%, 99.9037%, 0, 1
pad 147, 1, 0.028, 0.00645001%, 99.9101%, 0, 1
transpose 54, 1, 0.027, 0.00621965%, 99.9164%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00621965%, 99.9226%, 0, 1
pad 117, 1, 0.026, 0.00598929%, 99.9286%, 0, 1
transpose 167, 1, 0.025, 0.00575894%, 99.9343%, 0, 1
transpose 126, 1, 0.023, 0.00529822%, 99.9396%, 0, 1
transpose 148, 1, 0.021, 0.00483751%, 99.9445%, 0, 1
transpose 146, 1, 0.02, 0.00460715%, 99.9491%, 0, 1
transpose 118, 1, 0.019, 0.00437679%, 99.9534%, 0, 1
pad 137, 1, 0.019, 0.00437679%, 99.9578%, 0, 1
transpose 116, 1, 0.018, 0.00414643%, 99.962%, 0, 1
transpose 138, 1, 0.017, 0.00391608%, 99.9659%, 0, 1
pad 127, 1, 0.015, 0.00345536%, 99.9693%, 0, 1
transpose 128, 1, 0.014, 0.003225%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00299465%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276429%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276429%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00276429%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00276429%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184286%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00184286%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016125%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0016125%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115179%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115179%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115179%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115179%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00092143%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00092143%, 100%, 0, 1

Timings (microseconds): count=5 first=427335 curr=436453 min=394286 max=501538 avg=434228 std=36589
Memory (bytes): count=0
299 nodes observed


