Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.005, 0.0054, 0.00135132%, 38.7029%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00135132%, 38.7042%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00110108%, 38.7053%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00140137%, 38.7067%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.621, 0.593, 0.148395%, 38.8551%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00300294%, 38.8581%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5924, 0.148245%, 39.0064%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00305299%, 39.0094%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.609, 0.152399%, 39.1618%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00705691%, 39.1689%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6082, 0.152199%, 39.3211%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0282, 0.00705691%, 39.3282%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00110108%, 39.3293%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00200196%, 39.3313%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.105, 2.0946, 0.524163%, 39.8554%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.929, 1.0308, 0.257953%, 40.1134%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.986, 0.1249, 0.875157%, 40.9885%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 1.0244, 0.256351%, 41.2449%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.975, 0.0431923, 0.281025%, 41.5259%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.955, 1.20423, 9.64329%, 51.1692%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.051, 7.12416, 28.5246%, 79.6938%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.919, 0.4646, 0.116264%, 79.81%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.865, 0.4336, 0.108506%, 79.9185%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.901, 1.3396, 0.335228%, 80.2538%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.344, 0.3396, 0.0849832%, 80.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.92, 0.114181, 0.914345%, 81.2531%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.91, 0.127313, 1.24252%, 82.4956%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0381345, 0.524864%, 83.0205%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.759, 0.7784, 0.194791%, 83.2153%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.06, 0.0150147%, 83.2303%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.919, 0.184369, 2.39915%, 85.6294%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.057, 0.0521769, 0.339482%, 85.9689%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.889, 0.121512, 0.760194%, 86.7291%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.13576, 0.509599%, 87.2387%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.0648, 0.266461%, 87.5052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.4, 1.9612, 0.49078%, 87.9959%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.1032, 0.0258253%, 88.0218%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 1.858, 0.464955%, 88.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.89, 3.075, 0.769503%, 89.2562%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1302, 0.0325819%, 89.2888%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0426, 0.0106604%, 89.2995%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.111, 3.7054, 0.927258%, 90.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.813, 10.7268, 2.68433%, 92.9111%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1308, 0.032732%, 92.9438%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.02055, 0.0822806%, 93.0261%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0296, 0.00740725%, 93.0335%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.703, 0.175922%, 93.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.845, 2.4712, 0.618405%, 93.8278%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0192833, 0.115813%, 93.9436%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00595583%, 93.9496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.6142, 0.1537%, 94.1033%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1776, 0.0444435%, 94.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00170167%, 94.1494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1774, 0.0443935%, 94.1938%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.011211%, 94.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100098%, 94.206%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0856, 0.021421%, 94.2274%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00300294%, 94.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.0024524%, 94.2329%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2162, 0.054103%, 94.287%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0476, 0.0119117%, 94.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00470461%, 94.3036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.691, 0.172919%, 94.4765%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.192, 0.048047%, 94.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.041, 0.01026%, 94.5349%, 0, 1, [PadV2_8]:340
CONV_2D, 2.374, 2.5472, 0.637424%, 95.1723%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7524, 0.188284%, 95.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.039, 0.0406, 0.0101599%, 95.3707%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1894, 0.0473964%, 95.4181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.6464, 0.161758%, 95.5799%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0192, 0.0048047%, 95.5847%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.048, 0.0120118%, 95.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1852, 0.0463454%, 95.643%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00240235%, 95.6454%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00310304%, 95.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0958, 0.0239735%, 95.6725%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000950931%, 95.6735%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0444, 0.0111109%, 95.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.2082, 0.052101%, 95.7367%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00165162%, 95.7383%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1856, 0.0464455%, 95.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.6004, 0.150247%, 95.935%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00600588%, 95.941%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7248, 0.181378%, 96.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.162, 2.3116, 0.578466%, 96.7009%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0952, 0.0238233%, 96.7247%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.198, 0.1336, 0.0334327%, 96.7581%, 0, 1, [PadV2_7]:327
SUM, 2.243, 2.4728, 0.618806%, 97.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 8.888, 10.482, 2.62307%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.813, 10.7268, 2.68433%, 2.68433%, 0, 1, [convolution_601]:207
CONV_2D, 9.72, 10.6426, 2.66326%, 5.34759%, 0, 1, [convolution_861]:561
CONV_2D, 10.858, 10.4964, 2.62667%, 7.97426%, 0, 1, [convolution_781]:443
CONV_2D, 8.888, 10.482, 2.62307%, 10.5973%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.051, 7.12416, 28.5246%, 39.1219%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.094, 6.7274, 1.6835%, 40.8054%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.38901%, 42.1944%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.111, 3.7054, 0.927258%, 43.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.295, 3.3986, 0.850483%, 43.9721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 34 -> relu 35, 3.39, 3.3854, 0.847179%, 44.8193%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.525, 40.9341%, 40.9341%, 0, 108
CONV_2D, 67, 93.367, 23.3719%, 64.306%, 0, 67
SUM, 32, 21.784, 5.45303%, 69.759%, 0, 32
Transpose (ND, X32), 15, 15.652, 3.91805%, 73.677%, 0, 186
transpose 4, 1, 6.727, 1.68392%, 75.361%, 0, 1
Constant Pad (ND, X32), 8, 5.569, 1.39405%, 76.755%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.38929%, 78.1443%, 0, 1
Divide (ND, F32), 3, 3.854, 0.964745%, 79.109%, 0, 65
Clamp (NC, F32), 1, 3.653, 0.91443%, 80.0235%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.385, 0.847343%, 80.8708%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.768742%, 81.6396%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.655, 0.664607%, 82.3042%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.639825%, 82.944%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.633317%, 83.5773%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.479, 0.620551%, 84.1979%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.478, 0.6203%, 84.8182%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.487629%, 85.3058%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.483374%, 85.7892%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.369226%, 86.1584%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.366723%, 86.5251%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.366473%, 86.8916%, 0, 1
convolution_2d 151, 1, 1.382, 0.345946%, 87.2375%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.381, 0.345696%, 87.5832%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.378, 0.344945%, 87.9282%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.336684%, 88.2649%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.332, 0.33343%, 88.5983%, 0, 1
transpose 6, 1, 1.31, 0.327923%, 88.9262%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.22, 0.305394%, 89.2316%, 0, 1
convolution_2d 8, 1, 1.22, 0.305394%, 89.537%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.196, 0.299386%, 89.8364%, 0, 1
pad 5, 1, 1.18, 0.295381%, 90.1318%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.104, 0.276356%, 90.4081%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.103, 0.276106%, 90.6842%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.082, 0.270849%, 90.9551%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.269598%, 91.2247%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.073, 0.268596%, 91.4933%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.262589%, 91.7559%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.262589%, 92.0185%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.262338%, 92.2808%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.262088%, 92.5429%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.261838%, 92.8047%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.026, 0.256831%, 93.0616%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.254829%, 93.3164%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.251324%, 93.5677%, 0, 1
convolution_2d 80, 1, 1.003, 0.251074%, 93.8188%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.251074%, 94.0699%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.239309%, 94.3092%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.230297%, 94.5395%, 0, 1
PADV2, 16, 0.828, 0.207267%, 94.7467%, 0, 16
pooling_2d 7, 1, 0.822, 0.205765%, 94.9525%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.792, 0.198256%, 95.1508%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.777, 0.194501%, 95.3453%, 0, 1
transpose 41, 1, 0.732, 0.183236%, 95.5285%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.685, 0.171471%, 95.7%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.675, 0.168968%, 95.8689%, 0, 15
transpose 21, 1, 0.625, 0.156452%, 96.0254%, 0, 1
transpose 31, 1, 0.623, 0.155951%, 96.1813%, 0, 1
convolution_2d 194, 1, 0.609, 0.152447%, 96.3338%, 0, 1
convolution_2d 197, 1, 0.608, 0.152196%, 96.486%, 0, 1
convolution_2d 175, 1, 0.608, 0.152196%, 96.6382%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.151195%, 96.7894%, 0, 1
convolution_2d 188, 1, 0.593, 0.148441%, 96.9378%, 0, 1
transpose 11, 1, 0.592, 0.148191%, 97.086%, 0, 1
convolution_2d 191, 1, 0.592, 0.148191%, 97.2342%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.559, 0.139931%, 97.3741%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.527, 0.13192%, 97.5061%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.127164%, 97.6332%, 0, 1
convolution_2d 90, 1, 0.465, 0.1164%, 97.7496%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.462, 0.115649%, 97.8653%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.436, 0.109141%, 97.9744%, 0, 1
pad 42, 1, 0.382, 0.0956234%, 98.07%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0946221%, 98.1646%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.375, 0.0938711%, 98.2585%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0898659%, 98.3484%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.086862%, 98.4352%, 0, 1
Max Pooling (NHWC, F32), 1, 0.328, 0.0821059%, 98.5174%, 0, 16
transpose 43, 1, 0.319, 0.079853%, 98.5972%, 0, 1
pad 22, 1, 0.316, 0.079102%, 98.6763%, 0, 1
pad 32, 1, 0.315, 0.0788517%, 98.7552%, 0, 1
pad 12, 1, 0.306, 0.0765988%, 98.8318%, 0, 1
transpose 33, 1, 0.267, 0.0668362%, 98.8986%, 0, 1
transpose 23, 1, 0.267, 0.0668362%, 98.9654%, 0, 1
pad 0, 1, 0.261, 0.0653343%, 99.0308%, 0, 1
transpose 13, 1, 0.259, 0.0648336%, 99.0956%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0648336%, 99.1604%, 0, 1
convolution_2d 46, 1, 0.241, 0.0603278%, 99.2207%, 0, 1
transpose 1, 1, 0.212, 0.0530685%, 99.2738%, 0, 1
transpose 62, 1, 0.206, 0.0515665%, 99.3254%, 0, 1
pad 86, 1, 0.199, 0.0498143%, 99.3752%, 0, 1
transpose 87, 1, 0.168, 0.0420543%, 99.4173%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.164, 0.041053%, 99.4583%, 0, 5
transpose 85, 1, 0.162, 0.0405523%, 99.4989%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390504%, 99.5379%, 0, 1
pad 73, 1, 0.121, 0.0302891%, 99.5682%, 0, 1
pad 63, 1, 0.121, 0.0302891%, 99.5985%, 0, 1
transpose 74, 1, 0.104, 0.0260336%, 99.6245%, 0, 1
transpose 64, 1, 0.102, 0.0255329%, 99.65%, 0, 1
transpose 72, 1, 0.1, 0.0250323%, 99.6751%, 0, 1
transpose 146, 1, 0.081, 0.0202762%, 99.6954%, 0, 1
transpose 52, 1, 0.075, 0.0187742%, 99.7141%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0177729%, 99.7319%, 0, 2
pad 147, 1, 0.059, 0.0147691%, 99.7467%, 0, 1
pad 107, 1, 0.059, 0.0147691%, 99.7615%, 0, 1
pad 53, 1, 0.055, 0.0137678%, 99.7752%, 0, 1
transpose 108, 1, 0.054, 0.0135174%, 99.7887%, 0, 1
transpose 148, 1, 0.053, 0.0132671%, 99.802%, 0, 1
pad 137, 1, 0.048, 0.0120155%, 99.814%, 0, 1
transpose 106, 1, 0.047, 0.0117652%, 99.8258%, 0, 1
transpose 54, 1, 0.046, 0.0115149%, 99.8373%, 0, 1
transpose 138, 1, 0.041, 0.0102632%, 99.8476%, 0, 1
pad 127, 1, 0.04, 0.0100129%, 99.8576%, 0, 1
pad 97, 1, 0.039, 0.00976259%, 99.8673%, 0, 1
transpose 136, 1, 0.037, 0.00926195%, 99.8766%, 0, 1
transpose 98, 1, 0.035, 0.0087613%, 99.8854%, 0, 1
transpose 128, 1, 0.035, 0.0087613%, 99.8941%, 0, 1
transpose 126, 1, 0.032, 0.00801033%, 99.9021%, 0, 1
transpose 96, 1, 0.031, 0.00776001%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700904%, 99.9169%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700904%, 99.9239%, 0, 1
pad 117, 1, 0.028, 0.00700904%, 99.9309%, 0, 1
pad 158, 1, 0.025, 0.00625807%, 99.9372%, 0, 1
transpose 118, 1, 0.024, 0.00600775%, 99.9432%, 0, 1
transpose 159, 1, 0.023, 0.00575743%, 99.9489%, 0, 1
transpose 116, 1, 0.023, 0.00575743%, 99.9547%, 0, 1
transpose 157, 1, 0.019, 0.00475614%, 99.9595%, 0, 1
pad 168, 1, 0.015, 0.00375484%, 99.9632%, 0, 1
transpose 167, 1, 0.014, 0.00350452%, 99.9667%, 0, 1
transpose 169, 1, 0.013, 0.0032542%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.0032542%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300388%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300388%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00300388%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00300388%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200258%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200258%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00200258%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00175226%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125161%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00125161%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125161%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00125161%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100129%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100129%, 100%, 0, 1

Timings (microseconds): count=5 first=383934 curr=426837 min=377567 max=426837 avg=399608 std=17623
Memory (bytes): count=0
303 nodes observed


