Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00162505%, 32.4599%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00162505%, 32.4616%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.0014727%, 32.463%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00126957%, 32.4643%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00132036%, 32.4656%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.552, 0.5788, 0.146966%, 32.6126%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00309776%, 32.6157%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.574, 0.5794, 0.147118%, 32.7628%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00299619%, 32.7658%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6088, 0.154583%, 32.9204%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00705883%, 32.9274%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6094, 0.154736%, 33.0822%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00695726%, 33.0891%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000964875%, 33.0901%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192975%, 33.092%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.832, 1.6924, 0.429725%, 33.5218%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.849, 0.6878, 0.174642%, 33.6964%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.851, 0.384521, 2.7338%, 36.4302%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.874, 0.6966, 0.176877%, 36.6071%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.854, 0.0366923, 0.242235%, 36.8493%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.733, 1.00075, 8.13136%, 44.9807%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.727, 6.4949, 26.3864%, 71.3671%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.755, 0.7152, 0.1816%, 71.5487%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.694, 0.6634, 0.168447%, 71.7171%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.203, 1.3366, 0.339382%, 72.0565%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.4026, 0.102226%, 72.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.193406, 1.57148%, 73.7302%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.747, 0.225975, 2.29513%, 76.0253%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0811286, 1.15358%, 77.1789%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.609, 0.5276, 0.133965%, 77.3129%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.057, 0.0144731%, 77.3274%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.700419, 9.24803%, 86.5754%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0765615, 0.505442%, 87.0808%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.137685, 0.908963%, 87.9898%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.254093, 0.96777%, 88.9576%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.26, 1.2136, 0.308151%, 89.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.083, 1.3864, 0.352027%, 89.6177%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1754, 0.0445366%, 89.6623%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.969, 2.964, 0.752603%, 90.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.53, 3.6626, 0.929988%, 91.3449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.22, 0.0558612%, 91.4007%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1054, 0.0267626%, 91.4275%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.568, 3.4252, 0.869708%, 92.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.826, 7.4254, 1.88542%, 94.1826%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1306, 0.0331612%, 94.2158%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.09565, 0.388591%, 94.6044%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0306, 0.00776979%, 94.6121%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.7368, 0.187084%, 94.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 1.945, 0.493864%, 95.2931%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0364, 0.00924249%, 95.3023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.401, 0.10182%, 95.4041%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1554, 0.0394583%, 95.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0146, 0.00370715%, 95.4473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.336, 0.1894, 0.0480914%, 95.4954%, 0, 1, [convolution_751]:392
SUM, 0.274, 0.0896, 0.0227507%, 95.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00086331%, 95.519%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0884, 0.0224461%, 95.5415%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00284384%, 95.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00335167%, 95.5477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.157, 0.0398646%, 95.5875%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0482, 0.0122387%, 95.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.023, 0.00584004%, 95.6056%, 0, 1, [PadV2_9]:353
CONV_2D, 0.383, 0.443, 0.112484%, 95.7181%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1686, 0.04281%, 95.7609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.037, 0.00939484%, 95.7703%, 0, 1, [PadV2_8]:340
CONV_2D, 1.872, 1.654, 0.419975%, 96.1903%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6286, 0.159611%, 96.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0248333, 0.151333%, 96.5012%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0404, 0.0102581%, 96.5115%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1694, 0.0430131%, 96.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.4184, 0.106238%, 96.6607%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0194, 0.00492594%, 96.6656%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0444, 0.0112738%, 96.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.177, 0.0449429%, 96.7219%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00319932%, 96.7251%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00309776%, 96.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.082, 0.020821%, 96.749%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000914093%, 96.7499%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0444, 0.0112738%, 96.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1358, 0.0344816%, 96.7957%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00172662%, 96.7974%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1574, 0.0399662%, 96.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.384, 0.4092, 0.103902%, 96.9412%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00543377%, 96.9467%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.602, 0.152857%, 97.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.501, 1.7314, 0.439628%, 97.5392%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1186, 0.0301143%, 97.5693%, 0, 1, [PadV2_7]:327
CONV_2D, 8.543, 6.9552, 1.76603%, 99.3353%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0958, 0.024325%, 99.3596%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.275, 2.522, 0.640373%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.826, 7.4254, 1.88542%, 1.88542%, 0, 1, [convolution_601]:207
CONV_2D, 7.471, 7.131, 1.81067%, 3.69608%, 0, 1, [convolution_861]:561
CONV_2D, 8.543, 6.9552, 1.76603%, 5.46211%, 0, 1, [convolution_701]:325
CONV_2D, 7.464, 6.7866, 1.72322%, 7.18533%, 0, 1, [convolution_781]:443
transpose 4, 7.087, 6.768, 1.71849%, 8.90382%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.727, 6.4949, 26.3864%, 35.2902%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5544, 1.41034%, 36.7006%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.53, 3.6626, 0.929988%, 37.6306%, 0, 1, [convolution_581]:194
SUM, 3.568, 3.4252, 0.869708%, 38.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 44 -> relu 45, 3.211, 3.1934, 0.810851%, 39.3111%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.451, 38.9752%, 38.9752%, 0, 108
CONV_2D, 72, 66.446, 16.8767%, 55.852%, 0, 72
Transpose (ND, X32), 12, 45.447, 11.5431%, 67.3951%, 0, 186
SUM, 32, 21.572, 5.4791%, 72.8742%, 0, 32
Constant Pad (ND, X32), 4, 10, 2.53991%, 75.4141%, 0, 67
transpose 4, 1, 6.768, 1.71901%, 77.1331%, 0, 1
Divide (ND, F32), 3, 6.397, 1.62478%, 78.7579%, 0, 65
Clamp (NC, F32), 1, 6.189, 1.57195%, 80.3299%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.41067%, 81.7406%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.193, 0.810995%, 82.5516%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.778484%, 83.33%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.651742%, 83.9818%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.644122%, 84.6259%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.611104%, 85.237%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.294, 0.582656%, 85.8197%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.468868%, 86.2885%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.587, 0.403084%, 86.6916%, 0, 1
Max Pooling (NHWC, F32), 1, 1.53, 0.388607%, 87.0802%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.461, 0.371082%, 87.4513%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.431, 0.363462%, 87.8148%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.383, 0.35127%, 88.166%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.334507%, 88.5005%, 0, 1
transpose 6, 1, 1.306, 0.331713%, 88.8322%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.313933%, 89.1462%, 0, 1
convolution_2d 8, 1, 1.222, 0.310378%, 89.4566%, 0, 1
pad 5, 1, 1.185, 0.30098%, 89.7575%, 0, 1
convolution_2d 46, 1, 1.175, 0.29844%, 90.056%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.290058%, 90.346%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.273803%, 90.6198%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.063, 0.269993%, 90.8898%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.266945%, 91.1568%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.266437%, 91.4232%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.265929%, 91.6891%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.255515%, 91.9447%, 0, 1
convolution_2d 80, 1, 1.004, 0.255007%, 92.1997%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.254499%, 92.4542%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.247388%, 92.7016%, 0, 1
convolution_2d 151, 1, 0.962, 0.24434%, 92.9459%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.961, 0.244086%, 93.19%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.241038%, 93.431%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.23926%, 93.6703%, 0, 1
convolution_2d 90, 1, 0.939, 0.238498%, 93.9088%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.917, 0.23291%, 94.1417%, 0, 1
PADV2, 16, 0.913, 0.231894%, 94.3736%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.217925%, 94.5915%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.217417%, 94.8089%, 0, 1
pooling_2d 7, 1, 0.825, 0.209543%, 95.0185%, 0, 1
transpose 41, 1, 0.8, 0.203193%, 95.2217%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.782, 0.198621%, 95.4203%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.773, 0.196335%, 95.6166%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.192526%, 95.8091%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.738, 0.187446%, 95.9966%, 0, 1
convolution_2d 175, 1, 0.664, 0.16865%, 96.1652%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.165348%, 96.3306%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.160523%, 96.4911%, 0, 1
convolution_2d 197, 1, 0.609, 0.154681%, 96.6458%, 0, 1
convolution_2d 194, 1, 0.608, 0.154427%, 96.8002%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.602, 0.152903%, 96.9531%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.152649%, 97.1058%, 0, 1
convolution_2d 191, 1, 0.579, 0.147061%, 97.2528%, 0, 1
convolution_2d 188, 1, 0.578, 0.146807%, 97.3996%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.546, 0.138679%, 97.5383%, 0, 1
pad 42, 1, 0.508, 0.129028%, 97.6673%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.128774%, 97.7961%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.114042%, 97.9102%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.113534%, 98.0237%, 0, 1
transpose 43, 1, 0.409, 0.103883%, 98.1276%, 0, 1
transpose 31, 1, 0.4, 0.101597%, 98.2292%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.394, 0.100073%, 98.3292%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.0977867%, 98.427%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.349, 0.088643%, 98.5157%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.328, 0.0833092%, 98.599%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.0822932%, 98.6813%, 0, 1
transpose 21, 1, 0.3, 0.0761974%, 98.7575%, 0, 1
pad 32, 1, 0.277, 0.0703556%, 98.8278%, 0, 1
pad 0, 1, 0.266, 0.0675617%, 98.8954%, 0, 1
transpose 33, 1, 0.235, 0.059688%, 98.9551%, 0, 1
transpose 1, 1, 0.213, 0.0541002%, 99.0092%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.2, 0.0507983%, 99.06%, 0, 1
pad 22, 1, 0.194, 0.0492743%, 99.1092%, 0, 1
transpose 85, 1, 0.162, 0.0411466%, 99.1504%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398767%, 99.1903%, 0, 1
transpose 23, 1, 0.154, 0.0391147%, 99.2294%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.152, 0.0386067%, 99.268%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0342888%, 99.3023%, 0, 2
transpose 11, 1, 0.132, 0.0335269%, 99.3358%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.127, 0.0322569%, 99.3681%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.030733%, 99.3988%, 0, 1
pad 147, 1, 0.114, 0.028955%, 99.4277%, 0, 1
transpose 126, 1, 0.103, 0.0261611%, 99.4539%, 0, 1
pad 86, 1, 0.103, 0.0261611%, 99.4801%, 0, 1
transpose 148, 1, 0.097, 0.0246372%, 99.5047%, 0, 1
pad 12, 1, 0.095, 0.0241292%, 99.5288%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0226052%, 99.5514%, 0, 1
transpose 146, 1, 0.089, 0.0226052%, 99.574%, 0, 1
transpose 87, 1, 0.087, 0.0220973%, 99.5961%, 0, 1
transpose 116, 1, 0.081, 0.0205733%, 99.6167%, 0, 1
transpose 106, 1, 0.081, 0.0205733%, 99.6373%, 0, 1
transpose 13, 1, 0.08, 0.0203193%, 99.6576%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0198113%, 99.6774%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0185414%, 99.696%, 0, 1
transpose 52, 1, 0.072, 0.0182874%, 99.7142%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0170174%, 99.7313%, 0, 1
pad 107, 1, 0.067, 0.0170174%, 99.7483%, 0, 1
pad 127, 1, 0.062, 0.0157475%, 99.764%, 0, 1
pad 63, 1, 0.059, 0.0149855%, 99.779%, 0, 1
pad 117, 1, 0.058, 0.0147315%, 99.7938%, 0, 1
transpose 128, 1, 0.056, 0.0142235%, 99.808%, 0, 1
transpose 108, 1, 0.053, 0.0134615%, 99.8214%, 0, 1
transpose 118, 1, 0.052, 0.0132076%, 99.8346%, 0, 1
pad 53, 1, 0.051, 0.0129536%, 99.8476%, 0, 1
transpose 64, 1, 0.05, 0.0126996%, 99.8603%, 0, 1
transpose 62, 1, 0.05, 0.0126996%, 99.873%, 0, 1
transpose 72, 1, 0.045, 0.0114296%, 99.8844%, 0, 1
transpose 54, 1, 0.044, 0.0111756%, 99.8956%, 0, 1
pad 73, 1, 0.033, 0.00838172%, 99.904%, 0, 1
transpose 74, 1, 0.03, 0.00761974%, 99.9116%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685777%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00685777%, 99.9253%, 0, 1
pad 168, 1, 0.019, 0.00482584%, 99.9302%, 0, 1
transpose 169, 1, 0.018, 0.00457185%, 99.9347%, 0, 1
transpose 167, 1, 0.018, 0.00457185%, 99.9393%, 0, 1
pad 158, 1, 0.016, 0.00406386%, 99.9434%, 0, 1
transpose 96, 1, 0.014, 0.00355588%, 99.9469%, 0, 1
transpose 159, 1, 0.014, 0.00355588%, 99.9505%, 0, 1
transpose 157, 1, 0.014, 0.00355588%, 99.954%, 0, 1
pad 97, 1, 0.014, 0.00355588%, 99.9576%, 0, 1
transpose 98, 1, 0.013, 0.00330189%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00330189%, 99.9642%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030479%, 99.9672%, 0, 1
transpose 178, 1, 0.012, 0.0030479%, 99.9703%, 0, 1
transpose 138, 1, 0.012, 0.0030479%, 99.9733%, 0, 1
pad 137, 1, 0.012, 0.0030479%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00279391%, 99.9792%, 0, 1
transpose 176, 1, 0.011, 0.00279391%, 99.982%, 0, 1
transpose 136, 1, 0.011, 0.00279391%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203193%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00203193%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177794%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00177794%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.00152395%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152395%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126996%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126996%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00126996%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000761974%, 100%, 0, 1

Timings (microseconds): count=5 first=409712 curr=377871 min=377871 max=409712 avg=393833 std=12737
Memory (bytes): count=0
303 nodes observed


