Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00130454%, 36.9059%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00125436%, 36.9072%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.5972, 0.149821%, 37.057%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00301047%, 37.06%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.616, 0.5846, 0.14666%, 37.2067%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00301047%, 37.2097%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6084, 0.152631%, 37.3623%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00702444%, 37.3694%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6092, 0.152832%, 37.5222%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00712479%, 37.5293%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000953317%, 37.5303%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00200698%, 37.5323%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.812, 1.8876, 0.473547%, 38.0058%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.593, 0.7204, 0.180729%, 38.1866%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.635, 0.430029, 3.02071%, 41.2073%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.584, 0.6032, 0.151326%, 41.3586%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.606, 0.0287538, 0.187552%, 41.5461%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.631, 0.694675, 5.5768%, 47.1229%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.65, 5.8752, 23.5828%, 70.7058%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.693, 0.6458, 0.162014%, 70.8678%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.609, 0.6048, 0.151728%, 71.0195%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.934, 0.9374, 0.235168%, 71.2547%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.312, 0.0782723%, 71.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.696, 0.276331, 2.21837%, 73.5513%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.701, 0.24519, 2.46046%, 76.0118%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0855179, 1.20143%, 77.2132%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.512, 0.833, 0.208977%, 77.4222%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0482, 0.0120921%, 77.4343%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.212, 0.692769, 9.03744%, 86.4717%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0798385, 0.520762%, 86.9925%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.603, 0.204056, 1.2798%, 88.2723%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.197, 0.174733, 0.657538%, 88.9298%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 0.976, 0.244852%, 89.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.005, 1.4294, 0.358598%, 89.5333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.152, 0.0381327%, 89.5714%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.905, 2.5656, 0.643639%, 90.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.259, 2.8452, 0.713783%, 90.9288%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1344, 0.0337173%, 90.9626%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0352, 0.00883072%, 90.9714%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.989, 3.0432, 0.763456%, 91.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.968, 7.744, 1.94276%, 93.6776%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1622, 0.0406916%, 93.7183%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.100612, 0.403855%, 94.1222%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0362, 0.00908159%, 94.1312%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.7718, 0.193624%, 94.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0236, 0.0059206%, 94.3308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.4104, 0.102958%, 94.4337%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.1556, 0.0390358%, 94.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00150524%, 94.4743%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.137, 0.0343696%, 94.5086%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0404, 0.0101353%, 94.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000802793%, 94.5196%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0764, 0.0191667%, 94.5387%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.012, 0.00301047%, 94.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00285995%, 94.5446%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1448, 0.0363264%, 94.5809%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0494, 0.0123931%, 94.5933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0232, 0.00582025%, 94.5992%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.4008, 0.10055%, 94.6997%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1652, 0.0414442%, 94.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.047, 0.011791%, 94.7529%, 0, 1, [PadV2_8]:340
CONV_2D, 1.988, 1.9362, 0.48574%, 95.2387%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.8624, 0.216353%, 95.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.074, 1.9574, 0.491058%, 95.9461%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.101, 0.025675, 0.154588%, 96.1007%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0458, 0.01149%, 96.1122%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.1892, 0.0474651%, 96.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.424, 0.4024, 0.100951%, 96.2606%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0232, 0.00582025%, 96.2664%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0464, 0.0116405%, 96.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1424, 0.0357243%, 96.3138%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0162, 0.00406414%, 96.3178%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00311082%, 96.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0812, 0.0203709%, 96.3413%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100349%, 96.3423%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0414, 0.0103861%, 96.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.138, 0.0346204%, 96.3873%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00165576%, 96.389%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1672, 0.0419459%, 96.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.3818, 0.0957832%, 96.5267%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.00602095%, 96.5327%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.5584, 0.140087%, 96.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.135, 0.1462, 0.0366776%, 96.7095%, 0, 1, [PadV2_7]:327
CONV_2D, 8.384, 7.9786, 2.00161%, 98.7111%, 0, 1, [convolution_701]:325
CONV_2D, 1.564, 1.8636, 0.467527%, 99.1786%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1164, 0.0292016%, 99.2078%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.984, 3.1576, 0.792156%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.134, 8.4548, 2.12108%, 2.12108%, 0, 1, [convolution_861]:561
CONV_2D, 7.261, 8.1044, 2.03317%, 4.15425%, 0, 1, [convolution_781]:443
CONV_2D, 8.384, 7.9786, 2.00161%, 6.15587%, 0, 1, [convolution_701]:325
CONV_2D, 7.968, 7.744, 1.94276%, 8.09863%, 0, 1, [convolution_601]:207
CONV_2D, 7.901, 7.575, 1.90036%, 9.99899%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.011, 7.043, 1.7669%, 11.7659%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.65, 5.8752, 23.5828%, 35.3487%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.39305%, 36.7418%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.376, 3.5602, 0.893157%, 37.6349%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.943, 3.181, 0.798026%, 38.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.415, 33.7307%, 33.7307%, 0, 108
CONV_2D, 67, 79.687, 19.997%, 53.7278%, 0, 67
Transpose (ND, X32), 12, 47.456, 11.9088%, 65.6366%, 0, 186
SUM, 32, 22.775, 5.71527%, 71.3519%, 0, 32
Constant Pad (ND, X32), 6, 11.559, 2.90067%, 74.2526%, 0, 67
Clamp (NC, F32), 1, 8.842, 2.21885%, 76.4714%, 0, 32
transpose 4, 1, 7.043, 1.7674%, 78.2388%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.39325%, 79.6321%, 0, 1
Divide (ND, F32), 3, 5.312, 1.33302%, 80.9651%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.770902%, 81.736%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.954, 0.741291%, 82.4773%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.572, 0.64543%, 83.1227%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.641415%, 83.7641%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.542, 0.637902%, 84.402%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.6374%, 85.0394%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.595743%, 85.6352%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.336, 0.586207%, 86.2214%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.973, 0.495114%, 86.7165%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.484323%, 87.2008%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.63, 0.40904%, 87.6098%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.405778%, 88.0156%, 0, 1
Max Pooling (NHWC, F32), 1, 1.609, 0.40377%, 88.4194%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.601, 0.401763%, 88.8212%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.493, 0.374661%, 89.1958%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.367634%, 89.5635%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.397, 0.35057%, 89.914%, 0, 1
transpose 6, 1, 1.354, 0.339779%, 90.2538%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.322966%, 90.5768%, 0, 1
convolution_2d 8, 1, 1.221, 0.306404%, 90.8832%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.300883%, 91.1841%, 0, 1
pad 5, 1, 1.186, 0.297621%, 91.4817%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.171, 0.293856%, 91.7755%, 0, 1
convolution_2d 90, 1, 1.159, 0.290845%, 92.0664%, 0, 1
convolution_2d 46, 1, 1.137, 0.285324%, 92.3517%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.264496%, 92.6162%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.264245%, 92.8805%, 0, 1
convolution_2d 80, 1, 1.003, 0.251698%, 93.1322%, 0, 1
PADV2, 16, 0.975, 0.244671%, 93.3768%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.937, 0.235135%, 93.612%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.22585%, 93.8378%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.224345%, 94.0622%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.881, 0.221082%, 94.2832%, 0, 1
pooling_2d 7, 1, 0.861, 0.216063%, 94.4993%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.842, 0.211296%, 94.7106%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.795, 0.199501%, 94.9101%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.787, 0.197494%, 95.1076%, 0, 1
convolution_2d 175, 1, 0.682, 0.171144%, 95.2787%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.629, 0.157844%, 95.4366%, 0, 1
convolution_2d 197, 1, 0.609, 0.152825%, 95.5894%, 0, 1
convolution_2d 194, 1, 0.608, 0.152574%, 95.742%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.6, 0.150567%, 95.8926%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.150567%, 96.0431%, 0, 1
convolution_2d 188, 1, 0.597, 0.149814%, 96.1929%, 0, 1
convolution_2d 191, 1, 0.584, 0.146552%, 96.3395%, 0, 1
transpose 41, 1, 0.575, 0.144293%, 96.4838%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.142788%, 96.6266%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.137769%, 96.7643%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.132248%, 96.8966%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.128986%, 97.0256%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.491, 0.123214%, 97.1488%, 0, 5
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.121959%, 97.2707%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.116187%, 97.3869%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.457, 0.114682%, 97.5016%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.113678%, 97.6153%, 0, 1
transpose 11, 1, 0.443, 0.111169%, 97.7265%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.441, 0.110667%, 97.8371%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.104895%, 97.942%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.405, 0.101633%, 98.0436%, 0, 1
pad 42, 1, 0.4, 0.100378%, 98.144%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.352, 0.0883326%, 98.2324%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.352, 0.0883326%, 98.3207%, 0, 1
transpose 43, 1, 0.341, 0.0855722%, 98.4063%, 0, 1
transpose 31, 1, 0.317, 0.0795495%, 98.4858%, 0, 1
transpose 21, 1, 0.306, 0.0767891%, 98.5626%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.0755344%, 98.6381%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0730249%, 98.7112%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.278, 0.0697627%, 98.7809%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0672532%, 98.8482%, 0, 1
pad 0, 1, 0.266, 0.0667513%, 98.9149%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.24, 0.0602268%, 98.9752%, 0, 1
convolution_2d 151, 1, 0.239, 0.0599758%, 99.0351%, 0, 1
pad 22, 1, 0.231, 0.0579683%, 99.0931%, 0, 1
pad 12, 1, 0.228, 0.0572154%, 99.1503%, 0, 1
transpose 1, 1, 0.214, 0.0537022%, 99.204%, 0, 1
pad 32, 1, 0.203, 0.0509418%, 99.255%, 0, 1
transpose 13, 1, 0.188, 0.0471776%, 99.3021%, 0, 1
transpose 23, 1, 0.179, 0.0449191%, 99.3471%, 0, 1
transpose 33, 1, 0.161, 0.0404021%, 99.3875%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391474%, 99.4266%, 0, 1
pad 147, 1, 0.132, 0.0331247%, 99.4597%, 0, 1
transpose 148, 1, 0.114, 0.0286077%, 99.4883%, 0, 1
transpose 146, 1, 0.106, 0.0266002%, 99.515%, 0, 1
transpose 106, 1, 0.105, 0.0263492%, 99.5413%, 0, 1
transpose 136, 1, 0.094, 0.0235888%, 99.5649%, 0, 1
transpose 85, 1, 0.093, 0.0233379%, 99.5882%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.022585%, 99.6108%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0218322%, 99.6327%, 0, 1
pad 117, 1, 0.075, 0.0188209%, 99.6515%, 0, 1
transpose 72, 1, 0.073, 0.018319%, 99.6698%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0178171%, 99.6876%, 0, 2
pad 137, 1, 0.07, 0.0175661%, 99.7052%, 0, 1
transpose 118, 1, 0.067, 0.0168133%, 99.722%, 0, 1
pad 107, 1, 0.063, 0.0158095%, 99.7378%, 0, 1
pad 86, 1, 0.061, 0.0153076%, 99.7531%, 0, 1
transpose 138, 1, 0.06, 0.0150567%, 99.7682%, 0, 1
transpose 116, 1, 0.06, 0.0150567%, 99.7832%, 0, 1
transpose 108, 1, 0.057, 0.0143039%, 99.7975%, 0, 1
pad 53, 1, 0.056, 0.0140529%, 99.8116%, 0, 1
transpose 87, 1, 0.053, 0.0133001%, 99.8249%, 0, 1
transpose 54, 1, 0.047, 0.0117944%, 99.8367%, 0, 1
transpose 52, 1, 0.047, 0.0117944%, 99.8485%, 0, 1
pad 73, 1, 0.044, 0.0110416%, 99.8595%, 0, 1
pad 158, 1, 0.041, 0.0102887%, 99.8698%, 0, 1
transpose 74, 1, 0.037, 0.00928496%, 99.8791%, 0, 1
transpose 159, 1, 0.037, 0.00928496%, 99.8884%, 0, 1
transpose 62, 1, 0.035, 0.00878307%, 99.8971%, 0, 1
transpose 157, 1, 0.033, 0.00828118%, 99.9054%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702645%, 99.9125%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702645%, 99.9195%, 0, 1
pad 127, 1, 0.028, 0.00702645%, 99.9265%, 0, 1
pad 63, 1, 0.024, 0.00602268%, 99.9325%, 0, 1
transpose 128, 1, 0.023, 0.00577173%, 99.9383%, 0, 1
transpose 126, 1, 0.023, 0.00577173%, 99.9441%, 0, 1
transpose 64, 1, 0.02, 0.0050189%, 99.9491%, 0, 1
pad 97, 1, 0.017, 0.00426606%, 99.9534%, 0, 1
transpose 96, 1, 0.015, 0.00376417%, 99.9571%, 0, 1
transpose 98, 1, 0.014, 0.00351323%, 99.9606%, 0, 1
pad 177, 1, 0.013, 0.00326228%, 99.9639%, 0, 1
pad 168, 1, 0.013, 0.00326228%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301134%, 99.9702%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301134%, 99.9732%, 0, 1
transpose 176, 1, 0.012, 0.00301134%, 99.9762%, 0, 1
transpose 167, 1, 0.012, 0.00301134%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00276039%, 99.982%, 0, 1
transpose 169, 1, 0.011, 0.00276039%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200756%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200756%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00200756%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00175661%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150567%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150567%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00125472%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125472%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125472%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000752834%, 100%, 0, 1

Timings (microseconds): count=5 first=401023 curr=373800 min=373800 max=422977 avg=398608 std=15885
Memory (bytes): count=0
300 nodes observed


