Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0126, 0.00343955%, 40.3336%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0132, 0.00360333%, 40.3372%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0128, 0.00349414%, 40.3407%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00245682%, 40.3432%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00196545%, 40.3452%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0082, 0.00223843%, 40.3474%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.006, 0.00163788%, 40.349%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.005, 0.0013649%, 40.3504%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0052, 0.0014195%, 40.3518%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0048, 0.0013103%, 40.3531%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.0013649%, 40.3545%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.621, 0.5864, 0.160075%, 40.5146%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00327576%, 40.5179%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.614, 0.6058, 0.165371%, 40.6832%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00327576%, 40.6865%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6124, 0.167173%, 40.8537%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0282, 0.00769803%, 40.8614%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6082, 0.166026%, 41.0274%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0282, 0.00769803%, 41.0351%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0036, 0.000982727%, 41.0361%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.00207465%, 41.0382%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.992, 1.663, 0.453965%, 41.4921%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7156, 0.195344%, 41.6875%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.193286, 1.47737%, 43.1648%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7112, 0.194143%, 43.359%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0327231, 0.232251%, 43.5912%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.728369, 6.36256%, 49.9538%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 5.58316, 24.3855%, 74.3392%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.519, 0.141677%, 74.4809%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4016, 0.109629%, 74.5905%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.99, 0.8376, 0.228648%, 74.8192%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3706, 0.101166%, 74.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.018, 0.168, 1.46754%, 76.3879%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.122, 0.16173, 1.76596%, 78.1539%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.113, 0.0526429, 0.804745%, 78.9586%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.669, 1.5576, 0.425193%, 79.3838%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0556, 0.0151777%, 79.399%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.615, 0.297365, 4.22109%, 83.6201%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0535769, 0.380261%, 84.0003%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.809, 0.1554, 1.10295%, 85.1033%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.206, 0.15976, 0.654169%, 85.7574%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.2576, 0.343299%, 86.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.362, 2.1696, 0.592257%, 86.693%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1066, 0.0290997%, 86.7221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.471, 2.5222, 0.68851%, 87.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.176, 3.3186, 0.905911%, 88.3165%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.2136, 0.0583085%, 88.3748%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1064, 0.0290451%, 88.4039%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.607, 3.0938, 0.844545%, 89.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.726, 10.7432, 2.93268%, 92.1811%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1318, 0.0359787%, 92.2171%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0383875, 0.167664%, 92.3847%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0302, 0.00824399%, 92.393%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.724, 0.837, 0.228484%, 92.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.951, 2.415, 0.659246%, 93.2807%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00693369%, 93.2876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.5958, 0.162641%, 93.4503%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.1894, 0.0517024%, 93.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00196545%, 93.504%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1648, 0.0449871%, 93.5489%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0488, 0.0133214%, 93.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00114652%, 93.5634%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.125, 0.0974, 0.0265882%, 93.59%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00354874%, 93.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0116, 0.00316657%, 93.5967%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.2034, 0.0555241%, 93.6522%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0506, 0.0138128%, 93.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00562338%, 93.6717%, 0, 1, [PadV2_9]:353
CONV_2D, 0.425, 0.6088, 0.16619%, 93.8379%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2, 0.054596%, 93.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0418, 0.0114106%, 93.9039%, 0, 1, [PadV2_8]:340
CONV_2D, 2.035, 2.503, 0.683269%, 94.5871%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7966, 0.217456%, 94.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02125, 0.13922%, 94.9438%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0416, 0.011356%, 94.9552%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1992, 0.0543776%, 95.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.547, 0.6372, 0.173943%, 95.1835%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00556879%, 95.1891%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.05, 0.013649%, 95.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1722, 0.0470071%, 95.2497%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0128, 0.00349414%, 95.2532%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00371253%, 95.2569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0896, 0.024459%, 95.2814%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00109192%, 95.2825%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0536, 0.0146317%, 95.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1832, 0.0500099%, 95.3471%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00191086%, 95.349%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.162, 0.1924, 0.0525213%, 95.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 0.5708, 0.155817%, 95.5574%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0266, 0.00726126%, 95.5646%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.7662, 0.209157%, 95.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.983, 2.3416, 0.63921%, 96.413%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1322, 0.0360879%, 96.4491%, 0, 1, [PadV2_7]:327
CONV_2D, 8.222, 10.1356, 2.76681%, 99.2159%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1366, 0.037289%, 99.2532%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.506, 2.7358, 0.746818%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.726, 10.7432, 2.93268%, 2.93268%, 0, 1, [convolution_601]:207
CONV_2D, 8.578, 10.39, 2.83626%, 5.76894%, 0, 1, [convolution_861]:561
CONV_2D, 8.222, 10.1356, 2.76681%, 8.53575%, 0, 1, [convolution_701]:325
CONV_2D, 8.199, 9.9428, 2.71418%, 11.2499%, 0, 1, [convolution_781]:443
transpose 4, 7.096, 7.0522, 1.92511%, 13.175%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.116, 5.6202, 1.5342%, 14.7092%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.029, 5.58316, 24.3855%, 39.0947%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5492, 1.51482%, 40.6095%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.631, 3.4408, 0.939269%, 41.5488%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.176, 3.3186, 0.905911%, 42.4547%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.745, 33.7912%, 33.7912%, 0, 108
CONV_2D, 72, 99.258, 27.1045%, 60.8957%, 0, 72
Transpose (ND, X32), 12, 23.712, 6.47506%, 67.3707%, 0, 186
SUM, 32, 22.798, 6.22547%, 73.5962%, 0, 32
Constant Pad (ND, X32), 4, 7.519, 2.05322%, 75.6494%, 0, 67
transpose 4, 1, 7.052, 1.9257%, 77.5751%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.51527%, 79.0904%, 0, 1
Clamp (NC, F32), 1, 5.376, 1.46803%, 80.5584%, 0, 32
Divide (ND, F32), 3, 4.299, 1.17393%, 81.7324%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.838874%, 82.5712%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.701247%, 83.2725%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.693327%, 83.9658%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.15, 0.587103%, 84.5529%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.996, 0.54505%, 85.098%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.531669%, 85.6296%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.441556%, 86.0712%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.401688%, 86.4729%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.399503%, 86.8724%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.359, 0.371104%, 87.2435%, 0, 1
transpose 6, 1, 1.355, 0.370011%, 87.6135%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.365642%, 87.9791%, 0, 1
convolution_2d 8, 1, 1.221, 0.33342%, 88.3126%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.206, 0.329324%, 88.6419%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.192, 0.325501%, 88.9674%, 0, 1
pad 5, 1, 1.186, 0.323862%, 89.2912%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.317036%, 89.6083%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.297647%, 89.9059%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.06, 0.289455%, 90.1954%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.287817%, 90.4832%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.287271%, 90.7705%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.286452%, 91.0569%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.286178%, 91.3431%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.028, 0.280717%, 91.6238%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.280717%, 91.9045%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.27471%, 92.1792%, 0, 1
convolution_2d 80, 1, 1.004, 0.274163%, 92.4534%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.265971%, 92.7194%, 0, 1
convolution_2d 46, 1, 0.95, 0.259418%, 92.9788%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.888, 0.242487%, 93.2213%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.886, 0.241941%, 93.4632%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.883, 0.241122%, 93.7043%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.237572%, 93.9419%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.237026%, 94.1789%, 0, 1
pooling_2d 7, 1, 0.859, 0.234568%, 94.4135%, 0, 1
PADV2, 16, 0.856, 0.233749%, 94.6472%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.852, 0.232657%, 94.8799%, 0, 15
convolution_2d 151, 1, 0.823, 0.224738%, 95.1046%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.761, 0.207807%, 95.3124%, 0, 1
convolution_2d 175, 1, 0.67, 0.182958%, 95.4954%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.656, 0.179135%, 95.6745%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.175039%, 95.8496%, 0, 1
Max Pooling (NHWC, F32), 1, 0.614, 0.167666%, 96.0173%, 0, 16
convolution_2d 194, 1, 0.612, 0.16712%, 96.1844%, 0, 1
convolution_2d 197, 1, 0.608, 0.166027%, 96.3504%, 0, 1
convolution_2d 191, 1, 0.605, 0.165208%, 96.5156%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.6, 0.163843%, 96.6795%, 0, 1
convolution_2d 188, 1, 0.586, 0.16002%, 96.8395%, 0, 1
transpose 41, 1, 0.555, 0.151554%, 96.991%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.511, 0.139539%, 97.1306%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.506, 0.138174%, 97.2687%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.482, 0.13162%, 97.4004%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.465, 0.126978%, 97.5273%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.464, 0.126705%, 97.654%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.447, 0.122063%, 97.7761%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.437, 0.119332%, 97.8954%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.388, 0.105952%, 98.0014%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.374, 0.102129%, 98.1035%, 0, 1
transpose 21, 1, 0.35, 0.0955749%, 98.1991%, 0, 1
pad 42, 1, 0.334, 0.0912057%, 98.2903%, 0, 1
transpose 31, 1, 0.294, 0.0802829%, 98.3706%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0786445%, 98.4492%, 0, 1
transpose 43, 1, 0.283, 0.0772791%, 98.5265%, 0, 1
pad 22, 1, 0.263, 0.0718177%, 98.5983%, 0, 1
pad 0, 1, 0.261, 0.0712716%, 98.6696%, 0, 1
pad 86, 1, 0.24, 0.0655371%, 98.7351%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0628064%, 98.7979%, 0, 1
transpose 1, 1, 0.213, 0.0581641%, 98.8561%, 0, 1
transpose 23, 1, 0.205, 0.0559796%, 98.9121%, 0, 1
transpose 87, 1, 0.203, 0.0554334%, 98.9675%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.199, 0.0543411%, 99.0219%, 0, 1
transpose 85, 1, 0.198, 0.0540681%, 99.0759%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0425991%, 99.1185%, 0, 1
transpose 62, 1, 0.153, 0.0417799%, 99.1603%, 0, 1
pad 32, 1, 0.145, 0.0395953%, 99.1999%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.138, 0.0376838%, 99.2376%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0371377%, 99.2747%, 0, 2
transpose 33, 1, 0.126, 0.034407%, 99.3091%, 0, 1
convolution_2d 90, 1, 0.122, 0.0333147%, 99.3425%, 0, 1
pad 63, 1, 0.109, 0.0297647%, 99.3722%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0294917%, 99.4017%, 0, 1
transpose 64, 1, 0.092, 0.0251225%, 99.4268%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0240303%, 99.4509%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0226649%, 99.4735%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0210265%, 99.4946%, 0, 1
transpose 11, 1, 0.076, 0.0207534%, 99.5153%, 0, 1
pad 127, 1, 0.071, 0.019388%, 99.5347%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0182958%, 99.553%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.067, 0.0182958%, 99.5713%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0180227%, 99.5893%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0180227%, 99.6073%, 0, 1
transpose 128, 1, 0.065, 0.0177496%, 99.6251%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0169304%, 99.642%, 0, 1
pad 147, 1, 0.06, 0.0163843%, 99.6584%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0158381%, 99.6742%, 0, 1
transpose 126, 1, 0.058, 0.0158381%, 99.6901%, 0, 1
pad 107, 1, 0.057, 0.0155651%, 99.7056%, 0, 1
pad 137, 1, 0.056, 0.015292%, 99.7209%, 0, 1
pad 117, 1, 0.055, 0.0150189%, 99.7359%, 0, 1
transpose 148, 1, 0.054, 0.0147458%, 99.7507%, 0, 1
pad 12, 1, 0.054, 0.0147458%, 99.7654%, 0, 1
transpose 108, 1, 0.05, 0.0136536%, 99.7791%, 0, 1
transpose 138, 1, 0.049, 0.0133805%, 99.7925%, 0, 1
transpose 146, 1, 0.048, 0.0131074%, 99.8056%, 0, 1
transpose 13, 1, 0.048, 0.0131074%, 99.8187%, 0, 1
transpose 118, 1, 0.046, 0.0125613%, 99.8313%, 0, 1
transpose 106, 1, 0.045, 0.0122882%, 99.8435%, 0, 1
transpose 136, 1, 0.044, 0.0120151%, 99.8556%, 0, 1
transpose 116, 1, 0.044, 0.0120151%, 99.8676%, 0, 1
pad 97, 1, 0.04, 0.0109228%, 99.8785%, 0, 1
transpose 98, 1, 0.035, 0.00955749%, 99.8881%, 0, 1
transpose 96, 1, 0.033, 0.00901135%, 99.8971%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00764599%, 99.9047%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00764599%, 99.9124%, 0, 1
pad 158, 1, 0.023, 0.00628064%, 99.9186%, 0, 1
transpose 159, 1, 0.022, 0.00600756%, 99.9246%, 0, 1
transpose 52, 1, 0.02, 0.00546142%, 99.9301%, 0, 1
transpose 74, 1, 0.018, 0.00491528%, 99.935%, 0, 1
transpose 72, 1, 0.018, 0.00491528%, 99.9399%, 0, 1
transpose 157, 1, 0.018, 0.00491528%, 99.9448%, 0, 1
pad 73, 1, 0.018, 0.00491528%, 99.9498%, 0, 1
pad 53, 1, 0.016, 0.00436914%, 99.9541%, 0, 1
transpose 54, 1, 0.013, 0.00354992%, 99.9577%, 0, 1
transpose 169, 1, 0.013, 0.00354992%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.00354992%, 99.9648%, 0, 1
pad 168, 1, 0.013, 0.00354992%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00327685%, 99.9716%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00327685%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00327685%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00327685%, 99.9814%, 0, 1
transpose 167, 1, 0.009, 0.00245764%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.009, 0.00245764%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00218457%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0019115%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.0019115%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.00163843%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00136536%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136536%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00136536%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00109228%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000819213%, 100%, 0, 1

Timings (microseconds): count=5 first=336008 curr=417389 min=336008 max=417389 avg=366327 std=28447
Memory (bytes): count=0
307 nodes observed


