Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00313803%, 44.5111%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.6072, 0.156181%, 44.6673%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00308659%, 44.6704%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6104, 0.157005%, 44.8274%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00720204%, 44.8346%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.615, 0.6116, 0.157313%, 44.9919%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.0071506%, 44.999%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00108031%, 45.0001%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00205773%, 45.0022%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.109, 1.5336, 0.394466%, 45.3966%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.079, 0.4216, 0.108442%, 45.5051%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.939, 0.102371, 0.737283%, 46.2424%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 0.3936, 0.10124%, 46.3436%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.958, 0.0189615, 0.126807%, 46.4704%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.98, 1.03858, 8.54841%, 55.0188%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.037, 4.74463, 19.5263%, 74.5451%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.544, 0.3408, 0.0876591%, 74.6328%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.399, 0.2852, 0.0733579%, 74.7061%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.862, 1.0036, 0.258142%, 74.9643%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.072, 0.29, 0.0745926%, 75.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.354, 0.210769, 1.73482%, 76.7737%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.054, 0.12296, 1.26509%, 78.0388%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0411821, 0.593191%, 78.632%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.159, 1.1622, 0.298936%, 78.9309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0428, 0.0110088%, 78.9419%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.12, 0.433896, 5.80346%, 84.7454%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0830231, 0.555226%, 85.3006%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.561, 0.106169, 0.710019%, 86.0106%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.024, 0.236627, 0.912962%, 86.9236%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.177, 1.1904, 0.30619%, 87.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.322, 2.0988, 0.539845%, 87.7696%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.1328, 0.0341583%, 87.8038%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 3.3762, 0.868412%, 88.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.889, 4.9166, 1.26463%, 89.9368%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1642, 0.0422348%, 89.979%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0788, 0.0202686%, 89.9993%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.861, 3.3478, 0.861107%, 90.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.634, 8.5122, 2.18947%, 93.0499%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1352, 0.0347756%, 93.0846%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.044025, 0.181183%, 93.2658%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.035, 0.00900255%, 93.2748%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.7624, 0.196101%, 93.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.927, 1.8634, 0.479296%, 93.9502%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00648184%, 93.9567%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.204, 0.5458, 0.140388%, 94.0971%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1754, 0.0451157%, 94.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00185195%, 94.1441%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1644, 0.0422863%, 94.1864%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0452, 0.0116262%, 94.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00113175%, 94.1991%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0808, 0.020783%, 94.2199%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00318948%, 94.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00282937%, 94.2259%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.2822, 0.0725863%, 94.2985%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.049, 0.0126036%, 94.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.165, 0.0496, 0.0127579%, 94.3239%, 0, 1, [PadV2_9]:353
CONV_2D, 0.252, 0.637, 0.163846%, 94.4877%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1934, 0.0497455%, 94.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0452, 0.0116262%, 94.5491%, 0, 1, [PadV2_8]:340
CONV_2D, 0.904, 2.437, 0.626835%, 95.1759%, 0, 1, [convolution_711]:338
SUM, 0.859, 0.7768, 0.199805%, 95.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0284417, 0.175576%, 95.5513%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0426, 0.0109574%, 95.5623%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1798, 0.0462474%, 95.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.252, 0.5412, 0.139205%, 95.7477%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0214, 0.00550442%, 95.7532%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0438, 0.0112661%, 95.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.077, 0.1544, 0.0397141%, 95.8042%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.00267504%, 95.8069%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.011, 0.00282937%, 95.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0772, 0.0198571%, 95.8296%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00097742%, 95.8305%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0438, 0.0112661%, 95.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.181, 0.0465561%, 95.8884%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0019034%, 95.8903%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.1668, 0.0429036%, 95.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.162, 0.5032, 0.129431%, 96.0626%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00627607%, 96.0689%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6548, 0.168425%, 96.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.744, 2.1424, 0.551059%, 96.7884%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1528, 0.0393026%, 96.8277%, 0, 1, [PadV2_7]:327
CONV_2D, 3.521, 9.553, 2.45718%, 99.2848%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0942, 0.0242297%, 99.3091%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.312, 2.6862, 0.690933%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.892, 9.6938, 2.4934%, 2.4934%, 0, 1, [convolution_781]:443
CONV_2D, 3.521, 9.553, 2.45718%, 4.95058%, 0, 1, [convolution_701]:325
CONV_2D, 3.955, 9.1536, 2.35445%, 7.30503%, 0, 1, [convolution_861]:561
CONV_2D, 3.634, 8.5122, 2.18947%, 9.4945%, 0, 1, [convolution_601]:207
CONV_2D, 2.844, 7.813, 2.00963%, 11.5041%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.504, 6.0642, 1.55981%, 13.0639%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.669, 5.7164, 1.47035%, 14.5343%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.42786%, 15.9621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.733, 4.9404, 1.27075%, 17.2329%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 0.889, 4.9166, 1.26463%, 18.4975%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.482, 29.9702%, 29.9702%, 0, 108
CONV_2D, 72, 110.888, 28.5309%, 58.5012%, 0, 72
Transpose (ND, X32), 12, 29.318, 7.54337%, 66.0445%, 0, 186
SUM, 32, 23.128, 5.95072%, 71.9952%, 0, 32
Clamp (NC, F32), 1, 6.744, 1.7352%, 73.7304%, 0, 32
Divide (ND, F32), 3, 6.389, 1.64386%, 75.3743%, 0, 65
Constant Pad (ND, X32), 4, 6.161, 1.58519%, 76.9595%, 0, 67
transpose 4, 1, 6.064, 1.56024%, 78.5197%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.42824%, 79.948%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.837, 0.987241%, 80.9352%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.296, 0.848044%, 81.7833%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.789895%, 82.5732%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.66202%, 83.2352%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.651471%, 83.8867%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.618537%, 84.5052%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.603099%, 85.1083%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.688, 0.434314%, 85.5426%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.415274%, 85.9579%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.412958%, 86.3708%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.542, 0.396749%, 86.7676%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.379767%, 87.1473%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.379767%, 87.5271%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.379253%, 87.9064%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.432, 0.368446%, 88.2748%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.405, 0.361499%, 88.6363%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.233, 0.317245%, 88.9536%, 0, 1
convolution_2d 8, 1, 1.22, 0.3139%, 89.2674%, 0, 1
transpose 6, 1, 1.216, 0.312871%, 89.5803%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.197, 0.307982%, 89.8883%, 0, 1
pad 5, 1, 1.179, 0.303351%, 90.1917%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.295117%, 90.4868%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.111, 0.285855%, 90.7726%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.276592%, 91.0492%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.276592%, 91.3258%, 0, 1
convolution_2d 46, 1, 1.062, 0.273247%, 91.5991%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.270417%, 91.8695%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.269902%, 92.1394%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.007, 0.259096%, 92.3985%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.006, 0.258839%, 92.6573%, 0, 1
convolution_2d 80, 1, 1.004, 0.258324%, 92.9156%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.004, 0.258324%, 93.174%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.258067%, 93.432%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.255494%, 93.6875%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.964, 0.248032%, 93.9356%, 0, 1
PADV2, 16, 0.945, 0.243144%, 94.1787%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.23208%, 94.4108%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.886, 0.227963%, 94.6387%, 0, 1
transpose 41, 1, 0.854, 0.21973%, 94.8585%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.804, 0.206865%, 95.0653%, 0, 1
pooling_2d 7, 1, 0.786, 0.202234%, 95.2676%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.731, 0.188083%, 95.4556%, 0, 15
Max Pooling (NHWC, F32), 1, 0.704, 0.181136%, 95.6368%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.67, 0.172388%, 95.8092%, 0, 1
convolution_2d 175, 1, 0.648, 0.166727%, 95.9759%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.162353%, 96.1382%, 0, 1
convolution_2d 197, 1, 0.611, 0.157207%, 96.2954%, 0, 1
convolution_2d 194, 1, 0.61, 0.15695%, 96.4524%, 0, 1
convolution_2d 188, 1, 0.61, 0.15695%, 96.6094%, 0, 1
convolution_2d 191, 1, 0.607, 0.156178%, 96.7655%, 0, 1
pad 42, 1, 0.606, 0.155921%, 96.9215%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.155921%, 97.0774%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.592, 0.152319%, 97.2297%, 0, 1
transpose 43, 1, 0.502, 0.129162%, 97.3589%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.481, 0.123759%, 97.4826%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.123502%, 97.6061%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.123244%, 97.7294%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.425, 0.10935%, 97.8387%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.108836%, 97.9476%, 0, 1
convolution_2d 151, 1, 0.421, 0.108321%, 98.0559%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.102146%, 98.158%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.377, 0.0970002%, 98.255%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0957137%, 98.3507%, 0, 1
transpose 11, 1, 0.355, 0.0913397%, 98.4421%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0807906%, 98.5229%, 0, 1
transpose 21, 1, 0.301, 0.0774458%, 98.6003%, 0, 1
transpose 85, 1, 0.271, 0.0697269%, 98.67%, 0, 1
pad 0, 1, 0.261, 0.067154%, 98.7372%, 0, 1
pad 12, 1, 0.255, 0.0656102%, 98.8028%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0594351%, 98.8622%, 0, 1
convolution_2d 90, 1, 0.226, 0.0581487%, 98.9204%, 0, 1
transpose 1, 1, 0.21, 0.0540319%, 98.9744%, 0, 1
pad 22, 1, 0.208, 0.0535174%, 99.0279%, 0, 1
transpose 13, 1, 0.206, 0.0530028%, 99.0809%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.201, 0.0517163%, 99.1327%, 0, 1
transpose 62, 1, 0.182, 0.0468277%, 99.1795%, 0, 1
transpose 31, 1, 0.179, 0.0460558%, 99.2255%, 0, 1
transpose 23, 1, 0.174, 0.0447693%, 99.2703%, 0, 1
pad 86, 1, 0.16, 0.0411672%, 99.3115%, 0, 1
transpose 72, 1, 0.157, 0.0403953%, 99.3519%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.040138%, 99.392%, 0, 1
pad 53, 1, 0.152, 0.0391088%, 99.4311%, 0, 1
transpose 87, 1, 0.135, 0.0347348%, 99.4659%, 0, 1
pad 32, 1, 0.133, 0.0342202%, 99.5001%, 0, 1
transpose 54, 1, 0.129, 0.0331911%, 99.5333%, 0, 1
pad 63, 1, 0.127, 0.0326765%, 99.5659%, 0, 1
transpose 52, 1, 0.126, 0.0324192%, 99.5984%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0290743%, 99.6274%, 0, 2
pad 73, 1, 0.112, 0.028817%, 99.6562%, 0, 1
transpose 64, 1, 0.108, 0.0277879%, 99.684%, 0, 1
transpose 33, 1, 0.108, 0.0277879%, 99.7118%, 0, 1
transpose 74, 1, 0.097, 0.0249576%, 99.7368%, 0, 1
pad 117, 1, 0.07, 0.0180106%, 99.7548%, 0, 1
transpose 118, 1, 0.063, 0.0162096%, 99.771%, 0, 1
transpose 116, 1, 0.055, 0.0141512%, 99.7852%, 0, 1
transpose 106, 1, 0.052, 0.0133793%, 99.7985%, 0, 1
pad 147, 1, 0.046, 0.0118356%, 99.8104%, 0, 1
pad 168, 1, 0.042, 0.0108064%, 99.8212%, 0, 1
transpose 96, 1, 0.04, 0.0102918%, 99.8315%, 0, 1
transpose 148, 1, 0.04, 0.0102918%, 99.8418%, 0, 1
pad 127, 1, 0.04, 0.0102918%, 99.8521%, 0, 1
transpose 169, 1, 0.037, 0.00951991%, 99.8616%, 0, 1
transpose 146, 1, 0.037, 0.00951991%, 99.8711%, 0, 1
transpose 167, 1, 0.034, 0.00874803%, 99.8798%, 0, 1
transpose 128, 1, 0.034, 0.00874803%, 99.8886%, 0, 1
pad 107, 1, 0.034, 0.00874803%, 99.8973%, 0, 1
transpose 108, 1, 0.033, 0.00849073%, 99.9058%, 0, 1
transpose 126, 1, 0.029, 0.00746155%, 99.9133%, 0, 1
pad 97, 1, 0.029, 0.00746155%, 99.9208%, 0, 1
transpose 98, 1, 0.028, 0.00720426%, 99.928%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720426%, 99.9352%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00694696%, 99.9421%, 0, 1
pad 137, 1, 0.019, 0.0048886%, 99.947%, 0, 1
transpose 159, 1, 0.018, 0.00463131%, 99.9516%, 0, 1
pad 158, 1, 0.018, 0.00463131%, 99.9563%, 0, 1
transpose 138, 1, 0.017, 0.00437401%, 99.9606%, 0, 1
transpose 136, 1, 0.017, 0.00437401%, 99.965%, 0, 1
transpose 157, 1, 0.015, 0.00385942%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00334483%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308754%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308754%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00308754%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00308754%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205836%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205836%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00205836%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00180106%, 99.9926%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154377%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128647%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00128647%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128647%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102918%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102918%, 100%, 0, 1

Timings (microseconds): count=5 first=323023 curr=416994 min=323023 max=420549 avg=388779 std=35465
Memory (bytes): count=0
299 nodes observed


