Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00212757%, 44.8571%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00202119%, 44.8591%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00223395%, 44.8613%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00175525%, 44.8631%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.0058, 0.00154249%, 44.8646%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0056, 0.0014893%, 44.8661%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00127654%, 44.8674%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00132973%, 44.8687%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.537, 0.5794, 0.154089%, 45.0228%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00319136%, 45.026%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.538, 0.5714, 0.151962%, 45.1779%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00319136%, 45.1811%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6074, 0.161536%, 45.3427%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00755287%, 45.3502%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.607, 0.6086, 0.161855%, 45.5121%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0286, 0.00760606%, 45.5197%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000957407%, 45.5206%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00212757%, 45.5228%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.057, 0.9494, 0.252489%, 45.7753%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0126, 0.00335092%, 45.7786%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.110936, 0.826082%, 46.6047%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00170206%, 46.6064%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00353846, 0.0244671%, 46.6309%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.757812, 6.4492%, 53.0801%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 4.97009, 21.1484%, 74.2285%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0462, 0.0122867%, 74.2408%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00170206%, 74.2425%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.271, 1.194, 0.31754%, 74.56%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.565, 0.4052, 0.107761%, 74.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.159, 0.208594, 1.77519%, 76.443%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.123035, 1.30883%, 77.7518%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0384464, 0.572582%, 78.3244%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.546, 0.8228, 0.218821%, 78.5432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.012925%, 78.5561%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.335, 0.378308, 5.2317%, 83.7878%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.097, 0.0695923, 0.481203%, 84.269%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.97, 0.136162, 0.941503%, 85.2105%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.32, 0.207813, 0.829008%, 86.0395%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.853, 1.2768, 0.33956%, 86.3791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.432, 1.9232, 0.511468%, 86.8906%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1562, 0.0415408%, 86.9321%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.742, 3.218, 0.855815%, 87.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.086, 3.8042, 1.01171%, 88.7996%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.2566, 0.0682418%, 88.8679%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.599, 0.1664, 0.0442535%, 88.9121%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.819, 3.0198, 0.803105%, 89.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.008, 10.5136, 2.79605%, 92.5113%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1356, 0.0360623%, 92.5473%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.041075, 0.17478%, 92.7221%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0342, 0.00909536%, 92.7312%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.764, 0.203183%, 92.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.91, 2.3304, 0.619761%, 93.5542%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00611676%, 93.5603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.44, 0.537, 0.142813%, 93.7031%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1774, 0.0471789%, 93.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00164887%, 93.7519%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1584, 0.0421259%, 93.794%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.043, 0.0114357%, 93.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00117016%, 93.8066%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.1368, 0.0363814%, 93.843%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00351049%, 93.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0122, 0.00324454%, 93.8498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.204, 0.054253%, 93.904%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0502, 0.0133505%, 93.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00510617%, 93.9225%, 0, 1, [PadV2_9]:353
CONV_2D, 0.529, 0.597, 0.15877%, 94.0813%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1838, 0.0488809%, 94.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0418, 0.0111166%, 94.1413%, 0, 1, [PadV2_8]:340
CONV_2D, 2.358, 2.743, 0.729491%, 94.8707%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.762, 0.202651%, 95.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.022675, 0.144728%, 95.2181%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0428, 0.0113825%, 95.2295%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1852, 0.0492532%, 95.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.44, 0.5676, 0.150951%, 95.4297%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0202, 0.00537211%, 95.4351%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.1264, 0.0336156%, 95.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.2816, 0.0748905%, 95.5436%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00292541%, 95.5465%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00335092%, 95.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0842, 0.0223927%, 95.5723%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0010106%, 95.5733%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0438, 0.0116484%, 95.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1758, 0.0467534%, 95.6317%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00180843%, 95.6335%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1738, 0.0462215%, 95.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.43, 0.616, 0.163823%, 95.8435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00654228%, 95.8501%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.662, 0.691, 0.183769%, 96.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.471, 2.2138, 0.588752%, 96.6226%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1402, 0.0372857%, 96.6599%, 0, 1, [PadV2_7]:327
CONV_2D, 8.11, 9.9804, 2.65425%, 99.3141%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1012, 0.0269138%, 99.341%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.978, 2.4778, 0.658962%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.34, 11.5308, 3.06657%, 3.06657%, 0, 1, [convolution_781]:443
CONV_2D, 11.504, 11.2336, 2.98753%, 6.05411%, 0, 1, [convolution_861]:561
CONV_2D, 8.008, 10.5136, 2.79605%, 8.85016%, 0, 1, [convolution_601]:207
CONV_2D, 8.11, 9.9804, 2.65425%, 11.5044%, 0, 1, [convolution_701]:325
CONV_2D, 9.302, 9.5612, 2.54277%, 14.0472%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 5.469, 6.7224, 1.7878%, 15.835%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.47648%, 17.3115%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.753, 5.4074, 1.43808%, 18.7495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.038, 4.97009, 21.1484%, 39.8979%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.186, 4.5234, 1.20298%, 41.1009%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 72, 117.646, 31.2973%, 31.2973%, 0, 72
Copy (NC, X32), 10, 109.182, 29.0456%, 60.343%, 0, 108
Transpose (ND, X32), 12, 26.796, 7.12853%, 67.4715%, 0, 186
SUM, 32, 22.79, 6.06282%, 73.5343%, 0, 32
transpose 4, 1, 6.722, 1.78825%, 75.3226%, 0, 1
Clamp (NC, F32), 1, 6.675, 1.77575%, 77.0983%, 0, 32
Constant Pad (ND, X32), 4, 6.143, 1.63422%, 78.7325%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.47673%, 80.2093%, 0, 1
Divide (ND, F32), 3, 5.47, 1.45518%, 81.6644%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.816179%, 82.4806%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.680504%, 83.1611%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.673055%, 83.8342%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.467, 0.656295%, 84.4905%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.530729%, 85.0212%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.68, 0.44693%, 85.4681%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.43017%, 85.8983%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.429904%, 86.3282%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.54, 0.409686%, 86.7379%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.390265%, 87.1282%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.37457%, 87.5027%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.308, 0.347967%, 87.8507%, 0, 1
transpose 6, 1, 1.305, 0.347169%, 88.1979%, 0, 1
convolution_2d 151, 1, 1.235, 0.328547%, 88.5264%, 0, 1
convolution_2d 8, 1, 1.227, 0.326418%, 88.8528%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.221, 0.324822%, 89.1777%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.199, 0.31897%, 89.4966%, 0, 1
pad 5, 1, 1.187, 0.315777%, 89.8124%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.177, 0.313117%, 90.1255%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.121, 0.298219%, 90.4237%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.072, 0.285184%, 90.7089%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.278799%, 90.9877%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.278533%, 91.2663%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.013, 0.269488%, 91.5357%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.268956%, 91.8047%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.267626%, 92.0723%, 0, 1
convolution_2d 80, 1, 1.005, 0.26736%, 92.3397%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.267094%, 92.6068%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.99, 0.263369%, 92.8701%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.249536%, 93.1197%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.24927%, 93.3689%, 0, 1
PADV2, 16, 0.859, 0.228519%, 93.5975%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.847, 0.225327%, 93.8228%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.221337%, 94.0441%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.831, 0.221071%, 94.2652%, 0, 1
pooling_2d 7, 1, 0.82, 0.218144%, 94.4834%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.788, 0.209631%, 94.693%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.75, 0.199522%, 94.8925%, 0, 1
convolution_2d 90, 1, 0.714, 0.189945%, 95.0825%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.703, 0.187019%, 95.2695%, 0, 1
Max Pooling (NHWC, F32), 1, 0.657, 0.174781%, 95.4443%, 0, 16
convolution_2d 175, 1, 0.619, 0.164672%, 95.6089%, 0, 1
convolution_2d 46, 1, 0.618, 0.164406%, 95.7733%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.161746%, 95.9351%, 0, 1
convolution_2d 197, 1, 0.608, 0.161746%, 96.0968%, 0, 1
convolution_2d 194, 1, 0.607, 0.16148%, 96.2583%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.597, 0.15882%, 96.4171%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.581, 0.154563%, 96.5717%, 0, 1
convolution_2d 188, 1, 0.579, 0.154031%, 96.7257%, 0, 1
convolution_2d 191, 1, 0.571, 0.151903%, 96.8776%, 0, 1
transpose 41, 1, 0.546, 0.145252%, 97.0229%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.536, 0.142592%, 97.1655%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.135143%, 97.3006%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.507, 0.134877%, 97.4355%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.129822%, 97.5653%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.474, 0.126098%, 97.6914%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.455, 0.121043%, 97.8124%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.414, 0.110136%, 97.9226%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.101091%, 98.0237%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.371, 0.098697%, 98.1224%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0957707%, 98.2181%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.090184%, 98.3083%, 0, 1
pad 42, 1, 0.329, 0.0875237%, 98.3958%, 0, 1
transpose 11, 1, 0.32, 0.0851295%, 98.481%, 0, 1
transpose 43, 1, 0.28, 0.0744883%, 98.5555%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0744883%, 98.6299%, 0, 1
pad 0, 1, 0.268, 0.0712959%, 98.7012%, 0, 1
transpose 21, 1, 0.24, 0.0638471%, 98.7651%, 0, 1
transpose 1, 1, 0.213, 0.0566643%, 98.8218%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.206, 0.0548021%, 98.8766%, 0, 1
pad 12, 1, 0.2, 0.0532059%, 98.9298%, 0, 1
Multiply (ND, F32), 2, 0.2, 0.0532059%, 98.983%, 0, 2
pad 22, 1, 0.164, 0.0436289%, 99.0266%, 0, 1
transpose 13, 1, 0.159, 0.0422987%, 99.0689%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0415006%, 99.1104%, 0, 1
transpose 146, 1, 0.15, 0.0399044%, 99.1503%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.147, 0.0391064%, 99.1894%, 0, 1
transpose 72, 1, 0.14, 0.0372441%, 99.2267%, 0, 1
transpose 23, 1, 0.14, 0.0372441%, 99.2639%, 0, 1
transpose 31, 1, 0.136, 0.03618%, 99.3001%, 0, 1
transpose 52, 1, 0.126, 0.0335197%, 99.3336%, 0, 1
pad 147, 1, 0.107, 0.0284652%, 99.3621%, 0, 1
transpose 85, 1, 0.1, 0.026603%, 99.3887%, 0, 1
pad 32, 1, 0.099, 0.0263369%, 99.415%, 0, 1
transpose 148, 1, 0.096, 0.0255388%, 99.4405%, 0, 1
pad 53, 1, 0.091, 0.0242087%, 99.4648%, 0, 1
transpose 33, 1, 0.09, 0.0239427%, 99.4887%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0231446%, 99.5118%, 0, 1
pad 73, 1, 0.084, 0.0223465%, 99.5342%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0218144%, 99.556%, 0, 1
transpose 54, 1, 0.077, 0.0204843%, 99.5765%, 0, 1
pad 127, 1, 0.075, 0.0199522%, 99.5964%, 0, 1
transpose 62, 1, 0.071, 0.0188881%, 99.6153%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0186221%, 99.6339%, 0, 1
transpose 74, 1, 0.07, 0.0186221%, 99.6526%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.018356%, 99.6709%, 0, 1
pad 107, 1, 0.069, 0.018356%, 99.6893%, 0, 1
transpose 128, 1, 0.066, 0.017558%, 99.7068%, 0, 1
pad 86, 1, 0.062, 0.0164938%, 99.7233%, 0, 1
transpose 126, 1, 0.061, 0.0162278%, 99.7396%, 0, 1
transpose 108, 1, 0.061, 0.0162278%, 99.7558%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0159618%, 99.7718%, 0, 1
transpose 87, 1, 0.055, 0.0146316%, 99.7864%, 0, 1
transpose 106, 1, 0.055, 0.0146316%, 99.801%, 0, 1
pad 137, 1, 0.055, 0.0146316%, 99.8157%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0138335%, 99.8295%, 0, 1
pad 63, 1, 0.05, 0.0133015%, 99.8428%, 0, 1
transpose 138, 1, 0.047, 0.0125034%, 99.8553%, 0, 1
pad 117, 1, 0.046, 0.0122374%, 99.8675%, 0, 1
transpose 64, 1, 0.043, 0.0114393%, 99.879%, 0, 1
transpose 136, 1, 0.043, 0.0114393%, 99.8904%, 0, 1
transpose 118, 1, 0.041, 0.0109072%, 99.9013%, 0, 1
transpose 116, 1, 0.037, 0.0098431%, 99.9111%, 0, 1
pad 97, 1, 0.029, 0.00771486%, 99.9189%, 0, 1
transpose 98, 1, 0.028, 0.00744883%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00744883%, 99.9338%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744883%, 99.9412%, 0, 1
transpose 96, 1, 0.027, 0.0071828%, 99.9484%, 0, 1
pad 158, 1, 0.018, 0.00478853%, 99.9532%, 0, 1
transpose 159, 1, 0.017, 0.0045225%, 99.9577%, 0, 1
transpose 157, 1, 0.015, 0.00399044%, 99.9617%, 0, 1
pad 177, 1, 0.013, 0.00345838%, 99.9651%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319236%, 99.9683%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319236%, 99.9715%, 0, 1
transpose 178, 1, 0.012, 0.00319236%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.00319236%, 99.9779%, 0, 1
transpose 169, 1, 0.009, 0.00239427%, 99.9803%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212824%, 99.9824%, 0, 1
transpose 167, 1, 0.008, 0.00212824%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212824%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00212824%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00186221%, 99.9907%, 0, 1
pad 168, 1, 0.007, 0.00186221%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00159618%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133015%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133015%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00133015%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00106412%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000798089%, 100%, 0, 1

Timings (microseconds): count=5 first=356548 curr=433830 min=356548 max=433830 avg=376016 std=29090
Memory (bytes): count=0
305 nodes observed


