Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00138543%, 40.6085%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00123149%, 40.6097%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.638, 0.5922, 0.151935%, 40.7617%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00307873%, 40.7647%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.5816, 0.149216%, 40.914%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00328397%, 40.9172%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6082, 0.15604%, 41.0733%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00723501%, 41.0805%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.156143%, 41.2367%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00713238%, 41.2438%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00097493%, 41.2448%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00205248%, 41.2468%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.364, 1.3698, 0.351437%, 41.5983%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.034, 0.00872306%, 41.607%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.241671, 1.73609%, 43.3431%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00184724%, 43.3449%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00515385, 0.0343791%, 43.3793%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.827606, 6.79459%, 50.1739%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.53327, 22.7139%, 72.8878%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0454, 0.0116478%, 72.8995%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00174461%, 72.9012%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.138, 0.8094, 0.20766%, 73.1089%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.365, 0.0936446%, 73.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.235, 0.199838, 1.64065%, 74.8432%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.140405, 1.4409%, 76.2841%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0650357, 0.934393%, 77.2185%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.767, 1.1576, 0.296994%, 77.5154%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0534, 0.0137003%, 77.5291%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.455019, 6.07048%, 83.5996%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0833769, 0.556172%, 84.1558%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.195323, 1.30292%, 85.4587%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.314, 0.193867, 0.746078%, 86.2048%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2714, 0.326191%, 86.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.576, 2.2508, 0.577466%, 87.1085%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1608, 0.0412549%, 87.1497%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.856, 3.647, 0.935676%, 88.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.536, 5.3792, 1.38009%, 89.4655%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2056, 0.0527488%, 89.5182%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0556, 0.0142648%, 89.5325%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.838, 2.8274, 0.725399%, 90.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.533, 10.9828, 2.81775%, 93.0756%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.139, 0.0356619%, 93.1113%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.647, 0.061, 0.250403%, 93.3617%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0338, 0.00867175%, 93.3704%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.791, 0.7302, 0.18734%, 93.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.017, 2.1488, 0.551297%, 94.109%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00641401%, 94.1154%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.5202, 0.133463%, 94.2489%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.162, 0.0415628%, 94.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00179592%, 94.2923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1734, 0.0444876%, 94.3367%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.042, 0.0107755%, 94.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000820994%, 94.3483%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0798, 0.0204735%, 94.3688%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00282217%, 94.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.009, 0.00230904%, 94.3739%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1716, 0.0440258%, 94.418%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0424, 0.0108782%, 94.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00497727%, 94.4338%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.6152, 0.157836%, 94.5917%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1796, 0.0460783%, 94.6377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0424, 0.0108782%, 94.6486%, 0, 1, [PadV2_8]:340
CONV_2D, 2.352, 2.3948, 0.614411%, 95.263%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7208, 0.184929%, 95.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.03135, 0.193036%, 95.641%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0396, 0.0101598%, 95.6511%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1702, 0.0436666%, 95.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.909, 0.5876, 0.150755%, 95.8456%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0222, 0.00569564%, 95.8513%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.048, 0.0123149%, 95.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.168, 0.0431022%, 95.9067%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00292479%, 95.9096%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00318135%, 95.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.1148, 0.0294531%, 95.9422%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00112887%, 95.9434%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0474, 0.012161%, 95.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.16, 0.0410497%, 95.9966%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00184724%, 95.9984%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.167, 0.0428456%, 96.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.5346, 0.137157%, 96.1784%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00631139%, 96.1847%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7108, 0.182363%, 96.3671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.808, 2.2844, 0.586087%, 96.9532%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1384, 0.035508%, 96.9887%, 0, 1, [PadV2_7]:327
CONV_2D, 11.148, 9.1548, 2.34876%, 99.3375%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1012, 0.0259639%, 99.3634%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.839, 2.4812, 0.636578%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.533, 10.9828, 2.81775%, 2.81775%, 0, 1, [convolution_601]:207
CONV_2D, 11.707, 9.8132, 2.51768%, 5.33543%, 0, 1, [convolution_781]:443
CONV_2D, 9.528, 9.2752, 2.37965%, 7.71508%, 0, 1, [convolution_861]:561
CONV_2D, 11.148, 9.1548, 2.34876%, 10.0638%, 0, 1, [convolution_701]:325
transpose 4, 6.936, 6.9656, 1.7871%, 11.8509%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.42422%, 13.2752%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.045, 5.53327, 22.7139%, 35.9891%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.536, 5.3792, 1.38009%, 37.3692%, 0, 1, [convolution_581]:194
CONV_2D, 5.341, 4.5634, 1.17079%, 38.54%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.373, 4.5466, 1.16648%, 39.7064%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.185, 31.8706%, 31.8706%, 0, 108
CONV_2D, 72, 99.885, 25.6343%, 57.5049%, 0, 72
Transpose (ND, X32), 12, 33.82, 8.67949%, 66.1844%, 0, 186
SUM, 32, 22.396, 5.74766%, 71.932%, 0, 32
Constant Pad (ND, X32), 4, 7.12, 1.82726%, 73.7593%, 0, 67
transpose 4, 1, 6.965, 1.78748%, 75.5468%, 0, 1
Clamp (NC, F32), 1, 6.394, 1.64094%, 77.1877%, 0, 32
Divide (ND, F32), 3, 5.827, 1.49543%, 78.6831%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.4246%, 80.1077%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.745, 0.961109%, 81.0688%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.554, 0.912091%, 81.9809%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.787622%, 82.7686%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.658533%, 83.4271%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.649807%, 84.0769%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.617471%, 84.6944%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.173, 0.557674%, 85.252%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.444497%, 85.6965%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.414984%, 86.1115%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.409594%, 86.5211%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.378798%, 86.8999%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.378798%, 87.2787%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.474, 0.378284%, 87.657%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.374435%, 88.0314%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.418, 0.363913%, 88.3953%, 0, 1
transpose 6, 1, 1.319, 0.338505%, 88.7339%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.32593%, 89.0598%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.238, 0.317718%, 89.3775%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.226, 0.314638%, 89.6921%, 0, 1
convolution_2d 8, 1, 1.22, 0.313098%, 90.0052%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.219, 0.312842%, 90.3181%, 0, 1
convolution_2d 151, 1, 1.212, 0.311045%, 90.6291%, 0, 1
pad 5, 1, 1.188, 0.304886%, 90.934%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.293337%, 91.2273%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.107, 0.284098%, 91.5114%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.276399%, 91.7878%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.276399%, 92.0642%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.27024%, 92.3345%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.2687%, 92.6032%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.044, 0.26793%, 92.8711%, 0, 1
convolution_2d 80, 1, 1.003, 0.257408%, 93.1285%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.984, 0.252532%, 93.381%, 0, 1
Max Pooling (NHWC, F32), 1, 0.976, 0.250479%, 93.6315%, 0, 16
PADV2, 16, 0.972, 0.249452%, 93.881%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.968, 0.248426%, 94.1294%, 0, 1
convolution_2d 46, 1, 0.95, 0.243806%, 94.3732%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.240726%, 94.6139%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.23508%, 94.849%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.869, 0.223018%, 95.072%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.222248%, 95.2943%, 0, 1
pooling_2d 7, 1, 0.826, 0.211983%, 95.5063%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.812, 0.20839%, 95.7146%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.8, 0.20531%, 95.92%, 0, 1
transpose 41, 1, 0.793, 0.203514%, 96.1235%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.731, 0.187602%, 96.3111%, 0, 1
convolution_2d 175, 1, 0.689, 0.176824%, 96.4879%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.661, 0.169638%, 96.6575%, 0, 1
convolution_2d 90, 1, 0.633, 0.162452%, 96.82%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.156292%, 96.9763%, 0, 1
convolution_2d 197, 1, 0.608, 0.156036%, 97.1323%, 0, 1
convolution_2d 194, 1, 0.608, 0.156036%, 97.2884%, 0, 1
convolution_2d 188, 1, 0.592, 0.15193%, 97.4403%, 0, 1
convolution_2d 191, 1, 0.581, 0.149107%, 97.5894%, 0, 1
pad 42, 1, 0.559, 0.143461%, 97.7329%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.538, 0.138071%, 97.8709%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.504, 0.129346%, 98.0003%, 0, 1
transpose 43, 1, 0.459, 0.117797%, 98.1181%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.451, 0.115744%, 98.2338%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.114974%, 98.3488%, 0, 1
transpose 21, 1, 0.362, 0.0929029%, 98.4417%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.0898233%, 98.5315%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.349, 0.0895666%, 98.6211%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0828941%, 98.704%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0828941%, 98.7869%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0739117%, 98.8608%, 0, 1
pad 0, 1, 0.27, 0.0692922%, 98.9301%, 0, 1
pad 22, 1, 0.259, 0.0664692%, 98.9965%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0592834%, 99.0558%, 0, 1
transpose 1, 1, 0.216, 0.0554338%, 99.1113%, 0, 1
transpose 23, 1, 0.21, 0.053894%, 99.1652%, 0, 1
transpose 72, 1, 0.205, 0.0526108%, 99.2178%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402922%, 99.2581%, 0, 1
pad 86, 1, 0.154, 0.0395222%, 99.2976%, 0, 1
pad 73, 1, 0.148, 0.0379824%, 99.3356%, 0, 1
transpose 31, 1, 0.136, 0.0349028%, 99.3705%, 0, 1
transpose 87, 1, 0.13, 0.0333629%, 99.4038%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.13, 0.0333629%, 99.4372%, 0, 1
transpose 85, 1, 0.128, 0.0328497%, 99.47%, 0, 1
transpose 74, 1, 0.126, 0.0323364%, 99.5024%, 0, 1
pad 32, 1, 0.099, 0.0254072%, 99.5278%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0254072%, 99.5532%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0228408%, 99.576%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0225841%, 99.5986%, 0, 2
transpose 33, 1, 0.082, 0.0210443%, 99.6197%, 0, 1
pad 117, 1, 0.076, 0.0195045%, 99.6392%, 0, 1
transpose 118, 1, 0.066, 0.0169381%, 99.6561%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0159116%, 99.672%, 0, 1
transpose 116, 1, 0.061, 0.0156549%, 99.6877%, 0, 1
transpose 11, 1, 0.059, 0.0151416%, 99.7028%, 0, 1
pad 97, 1, 0.056, 0.0143717%, 99.7172%, 0, 1
transpose 98, 1, 0.047, 0.012062%, 99.7292%, 0, 1
pad 53, 1, 0.047, 0.012062%, 99.7413%, 0, 1
pad 168, 1, 0.047, 0.012062%, 99.7534%, 0, 1
transpose 96, 1, 0.044, 0.0112921%, 99.7647%, 0, 1
transpose 169, 1, 0.043, 0.0110354%, 99.7757%, 0, 1
pad 158, 1, 0.043, 0.0110354%, 99.7867%, 0, 1
pad 127, 1, 0.041, 0.0105222%, 99.7972%, 0, 1
transpose 52, 1, 0.04, 0.0102655%, 99.8075%, 0, 1
transpose 106, 1, 0.04, 0.0102655%, 99.8178%, 0, 1
transpose 54, 1, 0.039, 0.0100089%, 99.8278%, 0, 1
transpose 167, 1, 0.038, 0.00975224%, 99.8375%, 0, 1
pad 147, 1, 0.038, 0.00975224%, 99.8473%, 0, 1
transpose 159, 1, 0.037, 0.0094956%, 99.8568%, 0, 1
transpose 128, 1, 0.036, 0.00923897%, 99.866%, 0, 1
pad 12, 1, 0.035, 0.00898233%, 99.875%, 0, 1
transpose 157, 1, 0.034, 0.00872569%, 99.8837%, 0, 1
transpose 148, 1, 0.033, 0.00846905%, 99.8922%, 0, 1
transpose 126, 1, 0.033, 0.00846905%, 99.9007%, 0, 1
transpose 13, 1, 0.03, 0.00769914%, 99.9084%, 0, 1
pad 107, 1, 0.029, 0.0074425%, 99.9158%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718586%, 99.923%, 0, 1
transpose 146, 1, 0.028, 0.00718586%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00692922%, 99.9371%, 0, 1
transpose 108, 1, 0.027, 0.00692922%, 99.944%, 0, 1
pad 63, 1, 0.018, 0.00461948%, 99.9487%, 0, 1
transpose 62, 1, 0.017, 0.00436284%, 99.953%, 0, 1
pad 137, 1, 0.017, 0.00436284%, 99.9574%, 0, 1
transpose 64, 1, 0.016, 0.00410621%, 99.9615%, 0, 1
transpose 136, 1, 0.015, 0.00384957%, 99.9653%, 0, 1
transpose 138, 1, 0.014, 0.00359293%, 99.9689%, 0, 1
pad 177, 1, 0.014, 0.00359293%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307966%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307966%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00307966%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00282302%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020531%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020531%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.0020531%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00179647%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153983%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153983%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00128319%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00128319%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102655%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000769914%, 100%, 0, 1

Timings (microseconds): count=5 first=383409 curr=393834 min=377566 max=400294 avg=389772 std=8155
Memory (bytes): count=0
301 nodes observed


