Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0064, 0.00157034%, 43.3667%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00152127%, 43.3682%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00152127%, 43.3697%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00132498%, 43.3711%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00132498%, 43.3724%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5954, 0.146091%, 43.5185%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00289532%, 43.5214%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.633, 0.155317%, 43.6767%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00299346%, 43.6797%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.149428%, 43.8291%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00696839%, 43.8361%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6116, 0.150066%, 43.9861%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00672302%, 43.9929%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00103054%, 43.9939%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00196293%, 43.9958%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.006, 2.399, 0.588632%, 44.5845%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00176663%, 44.5863%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.134121, 0.921447%, 45.5077%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0072, 0.00176663%, 45.5095%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0044, 0.0280698%, 45.5375%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.961406, 7.54868%, 53.0862%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.3488, 24.9245%, 78.0107%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0512, 0.0125627%, 78.0232%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0072, 0.00176663%, 78.025%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.996, 0.8604, 0.211113%, 78.2361%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3394, 0.0832771%, 78.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.783, 0.140944, 1.10665%, 79.426%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.689, 0.09656, 0.947701%, 80.3737%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0386893, 0.531609%, 80.9053%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.3308, 0.326533%, 81.2319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0506, 0.0124155%, 81.2443%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.260154, 3.31931%, 84.5636%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0638846, 0.407553%, 84.9712%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.106708, 0.680743%, 85.6519%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.164333, 0.604827%, 86.2567%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0342, 0.253757%, 86.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.576, 1.8998, 0.466146%, 86.9766%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.143, 0.0350873%, 87.0117%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.731, 2.8258, 0.693355%, 87.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.87, 3.7926, 0.930574%, 88.6356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1962, 0.0481408%, 88.6838%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0582, 0.0142803%, 88.6981%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 12.793, 5.8508, 1.43559%, 90.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.862, 10.7906, 2.64764%, 92.7813%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.151, 0.0370502%, 92.8183%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0220875, 0.0867123%, 92.9051%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0436, 0.0106979%, 92.9157%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.077, 0.8716, 0.213861%, 93.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 2.405, 0.590105%, 93.7197%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00633044%, 93.726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.635, 0.155807%, 93.8819%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2158, 0.0529499%, 93.9348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00186478%, 93.9367%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1808, 0.0443621%, 93.981%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.055, 0.0134951%, 93.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000981463%, 93.9955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1126, 0.0276282%, 94.0231%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00348419%, 94.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00269902%, 94.0293%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.188, 0.0461288%, 94.0754%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0552, 0.0135442%, 94.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00520175%, 94.0942%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6878, 0.168763%, 94.263%, 0, 1, [convolution_721]:351
SUM, 0.212, 0.2134, 0.0523611%, 94.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.047, 0.0115322%, 94.3269%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.6218, 0.6433%, 94.9701%, 0, 1, [convolution_711]:338
SUM, 0.845, 0.8014, 0.196636%, 95.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0206583, 0.121652%, 95.2884%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0444, 0.0108942%, 95.2993%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2052, 0.0503491%, 95.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.417, 0.5764, 0.141429%, 95.4911%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00539805%, 95.4965%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.051, 0.0125137%, 95.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.256, 0.1844, 0.0452454%, 95.5543%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00289532%, 95.5572%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00348419%, 95.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.081, 0.0198746%, 95.5805%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000981463%, 95.5815%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0538, 0.0132007%, 95.5947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.168, 0.0412215%, 95.6359%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00191385%, 95.6378%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.2136, 0.0524101%, 95.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.449, 0.6522, 0.160028%, 95.8503%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0276, 0.0067721%, 95.8571%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.863, 0.8468, 0.207776%, 96.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.059, 2.2436, 0.550503%, 96.6153%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1246, 0.0305726%, 96.6459%, 0, 1, [PadV2_7]:327
CONV_2D, 10.869, 10.6126, 2.60397%, 99.2499%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.102, 0.0250273%, 99.2749%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.395, 2.9552, 0.725105%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.345, 10.871, 2.66737%, 2.66737%, 0, 1, [convolution_861]:561
CONV_2D, 8.862, 10.7906, 2.64764%, 5.31502%, 0, 1, [convolution_601]:207
CONV_2D, 10.869, 10.6126, 2.60397%, 7.91898%, 0, 1, [convolution_701]:325
CONV_2D, 10.402, 10.4768, 2.57065%, 10.4896%, 0, 1, [convolution_781]:443
CONV_2D, 8.308, 8.0172, 1.96715%, 12.4568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.695, 7.1854, 1.76305%, 14.2198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.877, 6.964, 1.70873%, 15.9286%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.3488, 24.9245%, 40.853%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.987, 5.9176, 1.45198%, 42.305%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 12.793, 5.8508, 1.43559%, 43.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.545, 34.2487%, 34.2487%, 0, 108
CONV_2D, 72, 117.125, 28.7461%, 62.9949%, 0, 72
SUM, 32, 26.978, 6.62125%, 69.6161%, 0, 32
Transpose (ND, X32), 12, 20.176, 4.95182%, 74.5679%, 0, 186
transpose 4, 1, 6.964, 1.70918%, 76.2771%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.36288%, 77.64%, 0, 1
Constant Pad (ND, X32), 4, 5.215, 1.27992%, 78.9199%, 0, 67
Divide (ND, F32), 3, 4.621, 1.13414%, 80.054%, 0, 65
Clamp (NC, F32), 1, 4.51, 1.1069%, 81.1609%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.75421%, 81.9151%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.068, 0.752983%, 82.6681%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.679, 0.65751%, 83.3256%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.629286%, 83.9549%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.622414%, 84.5773%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.409, 0.591244%, 85.1686%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.490126%, 85.6587%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.473928%, 86.1326%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.46951%, 86.6022%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.424596%, 87.0268%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.424596%, 87.4514%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.621, 0.397844%, 87.8492%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.397599%, 88.2468%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.396862%, 88.6437%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.362747%, 89.0064%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.332559%, 89.339%, 0, 1
transpose 6, 1, 1.353, 0.332069%, 89.671%, 0, 1
convolution_2d 8, 1, 1.221, 0.299672%, 89.9707%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.296726%, 90.2674%, 0, 1
convolution_2d 151, 1, 1.202, 0.295008%, 90.5624%, 0, 1
pad 5, 1, 1.184, 0.290591%, 90.853%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.282001%, 91.135%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.261875%, 91.3969%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.259175%, 91.6561%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.258685%, 91.9148%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.257703%, 92.1725%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.022, 0.250831%, 92.4233%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.015, 0.249113%, 92.6724%, 0, 1
convolution_2d 80, 1, 1.006, 0.246904%, 92.9193%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.241995%, 93.1613%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.972, 0.238559%, 93.3999%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.961, 0.235859%, 93.6357%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.947, 0.232423%, 93.8682%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.230215%, 94.0984%, 0, 1
PADV2, 16, 0.913, 0.224079%, 94.3225%, 0, 16
transpose 41, 1, 0.902, 0.221379%, 94.5438%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.221379%, 94.7652%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.879, 0.215734%, 94.981%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.879, 0.215734%, 95.1967%, 0, 1
pooling_2d 7, 1, 0.858, 0.21058%, 95.4073%, 0, 1
convolution_2d 46, 1, 0.839, 0.205917%, 95.6132%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.798, 0.195854%, 95.809%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.792, 0.194382%, 96.0034%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.764, 0.18751%, 96.1909%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.701, 0.172047%, 96.363%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.689, 0.169102%, 96.5321%, 0, 1
convolution_2d 175, 1, 0.634, 0.155603%, 96.6877%, 0, 1
convolution_2d 191, 1, 0.633, 0.155358%, 96.843%, 0, 1
convolution_2d 197, 1, 0.611, 0.149959%, 96.993%, 0, 1
convolution_2d 194, 1, 0.609, 0.149468%, 97.1425%, 0, 1
convolution_2d 188, 1, 0.595, 0.146032%, 97.2885%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.13376%, 97.4223%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.125415%, 97.5477%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.51, 0.12517%, 97.6728%, 0, 1
pad 42, 1, 0.474, 0.116334%, 97.7892%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.11388%, 97.9031%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.424, 0.104063%, 98.0071%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.416, 0.102099%, 98.1092%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.101854%, 98.2111%, 0, 1
transpose 43, 1, 0.395, 0.0969454%, 98.308%, 0, 1
Max Pooling (NHWC, F32), 1, 0.353, 0.0866373%, 98.3947%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.332, 0.0814832%, 98.4761%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0711751%, 98.5473%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0682299%, 98.6155%, 0, 1
pad 0, 1, 0.263, 0.0645484%, 98.6801%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.064303%, 98.7444%, 0, 1
transpose 11, 1, 0.241, 0.0591489%, 98.8035%, 0, 1
transpose 31, 1, 0.236, 0.0579218%, 98.8615%, 0, 1
transpose 1, 1, 0.214, 0.0525223%, 98.914%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.207, 0.0508043%, 98.9648%, 0, 1
transpose 21, 1, 0.196, 0.0481045%, 99.0129%, 0, 1
pad 12, 1, 0.166, 0.0407416%, 99.0536%, 0, 1
pad 32, 1, 0.162, 0.0397599%, 99.0934%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0387781%, 99.1322%, 0, 1
pad 86, 1, 0.155, 0.0380418%, 99.1702%, 0, 1
convolution_2d 90, 1, 0.155, 0.0380418%, 99.2082%, 0, 1
pad 22, 1, 0.143, 0.0350967%, 99.2433%, 0, 1
transpose 13, 1, 0.141, 0.0346058%, 99.2779%, 0, 1
transpose 33, 1, 0.138, 0.0338695%, 99.3118%, 0, 1
transpose 87, 1, 0.13, 0.0319061%, 99.3437%, 0, 1
transpose 85, 1, 0.13, 0.0319061%, 99.3756%, 0, 1
pad 147, 1, 0.124, 0.0304335%, 99.4061%, 0, 1
transpose 23, 1, 0.119, 0.0292063%, 99.4353%, 0, 1
transpose 148, 1, 0.101, 0.0247886%, 99.4601%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0247886%, 99.4848%, 0, 2
transpose 146, 1, 0.094, 0.0230705%, 99.5079%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0211071%, 99.529%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0198799%, 99.5489%, 0, 1
pad 97, 1, 0.074, 0.0181619%, 99.5671%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0171802%, 99.5843%, 0, 1
pad 53, 1, 0.07, 0.0171802%, 99.6014%, 0, 1
pad 137, 1, 0.07, 0.0171802%, 99.6186%, 0, 1
transpose 62, 1, 0.069, 0.0169348%, 99.6356%, 0, 1
transpose 98, 1, 0.066, 0.0161985%, 99.6517%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0154622%, 99.6672%, 0, 1
transpose 138, 1, 0.062, 0.0152167%, 99.6824%, 0, 1
transpose 96, 1, 0.061, 0.0149713%, 99.6974%, 0, 1
transpose 52, 1, 0.059, 0.0144804%, 99.7119%, 0, 1
transpose 54, 1, 0.058, 0.014235%, 99.7261%, 0, 1
pad 127, 1, 0.057, 0.0139896%, 99.7401%, 0, 1
pad 107, 1, 0.056, 0.0137442%, 99.7538%, 0, 1
transpose 136, 1, 0.055, 0.0134987%, 99.7673%, 0, 1
transpose 108, 1, 0.05, 0.0122716%, 99.7796%, 0, 1
transpose 128, 1, 0.049, 0.0120261%, 99.7916%, 0, 1
pad 73, 1, 0.048, 0.0117807%, 99.8034%, 0, 1
pad 158, 1, 0.048, 0.0117807%, 99.8152%, 0, 1
pad 117, 1, 0.046, 0.0112898%, 99.8265%, 0, 1
transpose 126, 1, 0.045, 0.0110444%, 99.8375%, 0, 1
transpose 106, 1, 0.045, 0.0110444%, 99.8486%, 0, 1
transpose 159, 1, 0.044, 0.010799%, 99.8594%, 0, 1
transpose 74, 1, 0.043, 0.0105535%, 99.8699%, 0, 1
transpose 72, 1, 0.043, 0.0105535%, 99.8805%, 0, 1
pad 168, 1, 0.043, 0.0105535%, 99.891%, 0, 1
pad 63, 1, 0.042, 0.0103081%, 99.9013%, 0, 1
transpose 118, 1, 0.04, 0.00981725%, 99.9112%, 0, 1
transpose 169, 1, 0.039, 0.00957182%, 99.9207%, 0, 1
transpose 157, 1, 0.038, 0.00932639%, 99.9301%, 0, 1
transpose 116, 1, 0.038, 0.00932639%, 99.9394%, 0, 1
transpose 64, 1, 0.035, 0.0085901%, 99.948%, 0, 1
transpose 167, 1, 0.034, 0.00834466%, 99.9563%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687208%, 99.9632%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00662665%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00319061%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294518%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00294518%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00294518%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269974%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196345%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196345%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00196345%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00171802%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147259%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00147259%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147259%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122716%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122716%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000981725%, 100%, 0, 1

Timings (microseconds): count=5 first=397968 curr=415360 min=388839 max=425384 avg=407555 std=12869
Memory (bytes): count=0
303 nodes observed


