Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00296886%, 38.149%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.5882, 0.145524%, 38.2946%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00306782%, 38.2976%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.607, 0.6096, 0.150818%, 38.4485%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00682838%, 38.4553%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6092, 0.150719%, 38.606%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00707579%, 38.6131%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00113806%, 38.6142%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.0018308%, 38.616%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.518, 1.6218, 0.401242%, 39.0173%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.58, 0.5278, 0.13058%, 39.1479%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.594, 0.301793, 2.09062%, 41.2385%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.619, 0.5212, 0.128948%, 41.3674%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.157, 0.0217846, 0.14013%, 41.5076%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.973763, 7.70925%, 49.2168%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.027, 6.17226, 24.4328%, 73.6496%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.4352, 0.107671%, 73.7573%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3292, 0.0814458%, 73.8387%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.699, 1.2266, 0.303467%, 74.1422%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.5348, 0.132312%, 74.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.408, 0.191613, 1.51699%, 75.7915%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.127815, 1.26488%, 77.0564%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0666214, 0.923019%, 77.9794%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.384, 0.5012, 0.123999%, 78.1034%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0446, 0.0110343%, 78.1144%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.509442, 6.55401%, 84.6684%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0862769, 0.554979%, 85.2234%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.1541, 0.991254%, 86.2147%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.264187, 0.980417%, 87.1951%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.165, 1.0186, 0.252007%, 87.4471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.156, 1.3376, 0.330929%, 87.778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1326, 0.0328059%, 87.8108%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.652, 3.3082, 0.818466%, 88.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.169, 4.189, 1.03638%, 89.6657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.4776, 0.118161%, 89.7839%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1836, 0.0454236%, 89.8293%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 3.7212, 0.920644%, 90.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.833, 8.1666, 2.02046%, 92.7704%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1506, 0.0372592%, 92.8076%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0809125, 0.320291%, 93.1279%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.042, 0.010391%, 93.1383%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.887, 0.8958, 0.221626%, 93.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.028, 2.3104, 0.571605%, 93.9315%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00692735%, 93.9385%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.369, 0.5294, 0.130976%, 94.0695%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1922, 0.0475513%, 94.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00178132%, 94.1188%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1872, 0.0463143%, 94.1651%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0472, 0.0116775%, 94.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000989621%, 94.1778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0936, 0.0231571%, 94.2009%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00311731%, 94.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00316679%, 94.2072%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1842, 0.045572%, 94.2528%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.0128156%, 94.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0244, 0.00603669%, 94.2716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.47, 0.5828, 0.144188%, 94.4158%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2122, 0.0524994%, 94.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.048, 0.0118755%, 94.4802%, 0, 1, [PadV2_8]:340
CONV_2D, 2.087, 2.3554, 0.582738%, 95.0629%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.8404, 0.207919%, 95.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.03245, 0.192679%, 95.4635%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.054, 0.0133599%, 95.4769%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2224, 0.0550229%, 95.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.439, 0.5558, 0.137508%, 95.6694%, 0, 1, [convolution_641]:233
PADV2, 0.044, 0.028, 0.00692735%, 95.6763%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0546, 0.0135083%, 95.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1738, 0.042999%, 95.7328%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00306782%, 95.7359%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00331523%, 95.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0812, 0.0200893%, 95.7593%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00113806%, 95.7605%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0492, 0.0121723%, 95.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1646, 0.0407229%, 95.8134%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00197924%, 95.8153%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.1976, 0.0488873%, 95.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.37, 0.535, 0.132362%, 95.9966%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.0067789%, 96.0034%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.553, 0.7538, 0.186494%, 96.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.304, 2.1744, 0.537958%, 96.7278%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1458, 0.0360717%, 96.7639%, 0, 1, [PadV2_7]:327
CONV_2D, 8.24, 9.8986, 2.44897%, 99.2129%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1142, 0.0282537%, 99.2411%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.996, 3.0674, 0.758891%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.24, 9.8986, 2.44897%, 2.44897%, 0, 1, [convolution_701]:325
CONV_2D, 7.949, 9.7932, 2.42289%, 4.87185%, 0, 1, [convolution_861]:561
CONV_2D, 8.387, 9.2064, 2.27771%, 7.14957%, 0, 1, [convolution_781]:443
CONV_2D, 7.833, 8.1666, 2.02046%, 9.17002%, 0, 1, [convolution_601]:207
transpose 4, 6.909, 6.6616, 1.64811%, 10.8181%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.027, 6.17226, 24.4328%, 35.2509%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.557, 1.37483%, 36.6258%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.169, 4.189, 1.03638%, 37.6622%, 0, 1, [convolution_581]:194
CONV_2D, 3.856, 4.175, 1.03292%, 38.6951%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.812, 4.1604, 1.0293%, 39.7244%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.591, 35.5348%, 35.5348%, 0, 108
CONV_2D, 72, 93.711, 23.1909%, 58.7256%, 0, 72
Transpose (ND, X32), 12, 35.559, 8.79986%, 67.5255%, 0, 186
SUM, 32, 25.414, 6.28926%, 73.8147%, 0, 32
Divide (ND, F32), 3, 6.983, 1.7281%, 75.5428%, 0, 65
transpose 4, 1, 6.661, 1.64841%, 77.1912%, 0, 1
Constant Pad (ND, X32), 4, 6.478, 1.60312%, 78.7944%, 0, 67
Clamp (NC, F32), 1, 6.131, 1.51725%, 80.3116%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.3752%, 81.6868%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.760729%, 82.4476%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.632786%, 83.0803%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.627342%, 83.7077%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.395, 0.592696%, 84.3004%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.137, 0.528848%, 84.8292%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.102, 0.520186%, 85.3494%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.494697%, 85.8441%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.913, 0.473414%, 86.3175%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.807, 0.447182%, 86.7647%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.401647%, 87.1664%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.361557%, 87.5279%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.361309%, 87.8892%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.382, 0.342006%, 88.2312%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.335077%, 88.5663%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.334087%, 88.9004%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.331613%, 89.232%, 0, 1
transpose 6, 1, 1.303, 0.322456%, 89.5545%, 0, 1
Max Pooling (NHWC, F32), 1, 1.294, 0.320229%, 89.8747%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.254, 0.31033%, 90.185%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.233, 0.305133%, 90.4902%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.223, 0.302658%, 90.7928%, 0, 1
convolution_2d 8, 1, 1.221, 0.302163%, 91.095%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.204, 0.297956%, 91.3929%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.195, 0.295729%, 91.6887%, 0, 1
pad 5, 1, 1.182, 0.292512%, 91.9812%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.089, 0.269497%, 92.2507%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.049, 0.259598%, 92.5103%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.259598%, 92.7699%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.028, 0.254401%, 93.0243%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.250442%, 93.2747%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.248709%, 93.5234%, 0, 1
convolution_2d 80, 1, 1.003, 0.248214%, 93.7716%, 0, 1
PADV2, 16, 0.992, 0.245492%, 94.0171%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.988, 0.244502%, 94.2616%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.24079%, 94.5024%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.941, 0.232871%, 94.7353%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.222725%, 94.958%, 0, 1
pooling_2d 7, 1, 0.822, 0.203422%, 95.1614%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.201442%, 95.3629%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.196493%, 95.5594%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.772, 0.191048%, 95.7504%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.695, 0.171993%, 95.9224%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.168776%, 96.0912%, 0, 1
convolution_2d 175, 1, 0.68, 0.168281%, 96.2595%, 0, 1
convolution_2d 90, 1, 0.614, 0.151948%, 96.4114%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.611, 0.151205%, 96.5626%, 0, 1
convolution_2d 197, 1, 0.609, 0.15071%, 96.7133%, 0, 1
convolution_2d 194, 1, 0.609, 0.15071%, 96.864%, 0, 1
convolution_2d 188, 1, 0.589, 0.145761%, 97.0098%, 0, 1
convolution_2d 191, 1, 0.588, 0.145514%, 97.1553%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.58, 0.143534%, 97.2989%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.135615%, 97.4345%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.541, 0.133882%, 97.5683%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.495, 0.122499%, 97.6908%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.118044%, 97.8089%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.11161%, 97.9205%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.111115%, 98.0316%, 0, 1
transpose 31, 1, 0.411, 0.101711%, 98.1333%, 0, 1
transpose 41, 1, 0.399, 0.0987414%, 98.2321%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.387, 0.0957717%, 98.3278%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0923071%, 98.4201%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0890899%, 98.5092%, 0, 1
transpose 11, 1, 0.309, 0.0764689%, 98.5857%, 0, 1
pad 32, 1, 0.282, 0.0697871%, 98.6555%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0687972%, 98.7243%, 0, 1
pad 42, 1, 0.276, 0.0683023%, 98.7926%, 0, 1
convolution_2d 151, 1, 0.273, 0.0675599%, 98.8601%, 0, 1
pad 0, 1, 0.264, 0.0653326%, 98.9255%, 0, 1
transpose 21, 1, 0.251, 0.0621155%, 98.9876%, 0, 1
transpose 33, 1, 0.239, 0.0591458%, 99.0467%, 0, 1
transpose 43, 1, 0.234, 0.0579085%, 99.1046%, 0, 1
Multiply (ND, F32), 2, 0.225, 0.0556812%, 99.1603%, 0, 2
convolution_2d 46, 1, 0.221, 0.0546913%, 99.215%, 0, 1
transpose 1, 1, 0.214, 0.052959%, 99.268%, 0, 1
pad 12, 1, 0.197, 0.048752%, 99.3167%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.195, 0.0482571%, 99.365%, 0, 1
pad 22, 1, 0.172, 0.0425652%, 99.4075%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386056%, 99.4461%, 0, 1
transpose 13, 1, 0.156, 0.0386056%, 99.4847%, 0, 1
transpose 23, 1, 0.146, 0.0361309%, 99.5209%, 0, 1
pad 147, 1, 0.106, 0.026232%, 99.5471%, 0, 1
transpose 52, 1, 0.102, 0.0252422%, 99.5724%, 0, 1
pad 73, 1, 0.094, 0.0232624%, 99.5956%, 0, 1
transpose 148, 1, 0.093, 0.0230149%, 99.6186%, 0, 1
transpose 146, 1, 0.086, 0.0212826%, 99.6399%, 0, 1
pad 86, 1, 0.086, 0.0212826%, 99.6612%, 0, 1
pad 97, 1, 0.083, 0.0205402%, 99.6817%, 0, 1
transpose 74, 1, 0.081, 0.0200452%, 99.7018%, 0, 1
transpose 72, 1, 0.079, 0.0195503%, 99.7213%, 0, 1
transpose 87, 1, 0.073, 0.0180655%, 99.7394%, 0, 1
transpose 85, 1, 0.072, 0.017818%, 99.7572%, 0, 1
pad 53, 1, 0.072, 0.017818%, 99.775%, 0, 1
transpose 98, 1, 0.071, 0.0175705%, 99.7926%, 0, 1
transpose 96, 1, 0.068, 0.0168281%, 99.8094%, 0, 1
transpose 54, 1, 0.062, 0.0153433%, 99.8248%, 0, 1
transpose 106, 1, 0.039, 0.00965141%, 99.8344%, 0, 1
pad 137, 1, 0.039, 0.00965141%, 99.8441%, 0, 1
transpose 138, 1, 0.034, 0.00841405%, 99.8525%, 0, 1
pad 63, 1, 0.031, 0.00767163%, 99.8602%, 0, 1
transpose 136, 1, 0.03, 0.00742416%, 99.8676%, 0, 1
pad 107, 1, 0.029, 0.00717669%, 99.8748%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692922%, 99.8817%, 0, 1
transpose 62, 1, 0.027, 0.00668175%, 99.8884%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00668175%, 99.8951%, 0, 1
pad 168, 1, 0.027, 0.00668175%, 99.9017%, 0, 1
pad 158, 1, 0.027, 0.00668175%, 99.9084%, 0, 1
transpose 64, 1, 0.026, 0.00643427%, 99.9149%, 0, 1
transpose 169, 1, 0.026, 0.00643427%, 99.9213%, 0, 1
transpose 159, 1, 0.025, 0.0061868%, 99.9275%, 0, 1
transpose 167, 1, 0.024, 0.00593933%, 99.9334%, 0, 1
transpose 157, 1, 0.024, 0.00593933%, 99.9394%, 0, 1
transpose 108, 1, 0.022, 0.00544439%, 99.9448%, 0, 1
pad 127, 1, 0.02, 0.00494944%, 99.9498%, 0, 1
pad 117, 1, 0.018, 0.0044545%, 99.9542%, 0, 1
transpose 128, 1, 0.017, 0.00420703%, 99.9584%, 0, 1
transpose 126, 1, 0.016, 0.00395955%, 99.9624%, 0, 1
transpose 116, 1, 0.016, 0.00395955%, 99.9663%, 0, 1
transpose 118, 1, 0.015, 0.00371208%, 99.97%, 0, 1
pad 177, 1, 0.014, 0.00346461%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296966%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296966%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00296966%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00296966%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197978%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00197978%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017323%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017323%, 99.9928%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148483%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123736%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00123736%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123736%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000989888%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000989888%, 100%, 0, 1

Timings (microseconds): count=5 first=393081 curr=426677 min=393081 max=426677 avg=404195 std=12525
Memory (bytes): count=0
299 nodes observed


