Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00201474%, 36.3118%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00201474%, 36.3138%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00226658%, 36.3161%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00161179%, 36.3177%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00151105%, 36.3192%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00151105%, 36.3207%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00135995%, 36.3221%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00105774%, 36.3231%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.572, 0.589, 0.148335%, 36.4715%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00307248%, 36.4745%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.6116, 0.154027%, 36.6286%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00312285%, 36.6317%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.61, 0.153624%, 36.7853%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00715233%, 36.7925%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6078, 0.15307%, 36.9455%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.026, 0.0272, 0.00685012%, 36.9524%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00110811%, 36.9535%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00211548%, 36.9556%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.276, 2.0924, 0.526955%, 37.4826%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9612, 0.242071%, 37.7246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.221786, 1.56394%, 39.2886%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9226, 0.23235%, 39.5209%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0460615, 0.301607%, 39.8225%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.726087, 5.85151%, 45.6741%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.69635, 22.9533%, 68.6274%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 1.0124, 0.254965%, 68.8823%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.745, 0.187623%, 69.07%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.778, 1.0326, 0.260053%, 69.33%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3628, 0.0913685%, 69.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.293438, 2.3648%, 71.7862%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.187345, 1.88726%, 73.6734%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0566071, 0.798341%, 74.4718%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.067, 1.4444, 0.363761%, 74.8355%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0492, 0.0123906%, 74.8479%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.688, 0.803258, 10.5193%, 85.3672%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0931154, 0.609711%, 85.977%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.1614, 1.05683%, 87.0338%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.253253, 0.956699%, 87.9905%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2188, 0.306946%, 88.2974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.118, 2.504, 0.630614%, 88.928%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1358, 0.0342002%, 88.9622%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.499, 2.7106, 0.682644%, 89.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.892, 3.4312, 0.864122%, 90.509%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2778, 0.0699618%, 90.579%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.107, 0.0269471%, 90.6059%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.057, 3.2178, 0.810379%, 91.4163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.184, 8.341, 2.10062%, 93.5169%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1516, 0.0381793%, 93.5551%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.08005, 0.32256%, 93.8777%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0426, 0.0107285%, 93.8884%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8362, 0.210591%, 94.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.462, 2.58, 0.649754%, 94.7487%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00649754%, 94.7552%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.743, 0.187119%, 94.9424%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1794, 0.0451805%, 94.9875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00181327%, 94.9893%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1506, 0.0379275%, 95.0273%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0484, 0.0121892%, 95.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000856264%, 95.0403%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.06, 0.0151105%, 95.0554%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00317322%, 95.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.00342506%, 95.062%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.131, 0.0329914%, 95.095%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0546, 0.0137506%, 95.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0262, 0.00659827%, 95.1154%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.4074, 0.102601%, 95.218%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2208, 0.0556068%, 95.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.077, 0.0578, 0.0145565%, 95.2881%, 0, 1, [PadV2_8]:340
CONV_2D, 2.573, 1.5438, 0.388794%, 95.6769%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.866, 0.218096%, 95.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.029625, 0.17906%, 96.0741%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0464, 0.0116855%, 96.0858%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.1932, 0.048656%, 96.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.8174, 0.205856%, 96.3403%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00634643%, 96.3466%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0546, 0.0137506%, 96.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.536, 0.134988%, 96.4954%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00372727%, 96.4991%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0144, 0.00362653%, 96.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0538, 0.0135491%, 96.5163%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00110811%, 96.5174%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0476, 0.0119877%, 96.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1096, 0.0276019%, 96.557%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00186363%, 96.5588%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1904, 0.0479508%, 96.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.7672, 0.193214%, 96.8%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0276, 0.00695085%, 96.8069%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.8, 0.7608, 0.191602%, 96.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.31, 1.5516, 0.390759%, 97.3893%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1434, 0.0361142%, 97.4254%, 0, 1, [PadV2_7]:327
CONV_2D, 12.684, 6.8644, 1.72875%, 99.1542%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1396, 0.0351572%, 99.1893%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.126, 3.219, 0.810681%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.184, 8.341, 2.10062%, 2.10062%, 0, 1, [convolution_601]:207
transpose 4, 7.043, 7.108, 1.7901%, 3.89071%, 0, 1, Delegate/transpose 4:3
CONV_2D, 10.614, 7.07, 1.78053%, 5.67124%, 0, 1, [convolution_861]:561
CONV_2D, 12.684, 6.8644, 1.72875%, 7.39999%, 0, 1, [convolution_701]:325
CONV_2D, 11.997, 6.5584, 1.65168%, 9.05167%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 5.69635, 22.9533%, 32.005%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.552, 1.39823%, 33.4032%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.239, 5.2344, 1.31824%, 34.7215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.949, 4.8444, 1.22003%, 35.9415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.796, 3.857, 0.971356%, 36.9129%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.546, 32.3829%, 32.3829%, 0, 108
CONV_2D, 72, 82.413, 20.7612%, 53.1442%, 0, 72
Transpose (ND, X32), 12, 51.111, 12.8757%, 66.0199%, 0, 186
SUM, 32, 24.533, 6.18028%, 72.2002%, 0, 32
Clamp (NC, F32), 1, 9.39, 2.3655%, 74.5657%, 0, 32
Constant Pad (ND, X32), 4, 8.606, 2.168%, 76.7337%, 0, 67
transpose 4, 1, 7.108, 1.79063%, 78.5243%, 0, 1
Divide (ND, F32), 3, 6.93, 1.74579%, 80.2701%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.39864%, 81.6688%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.773637%, 82.4424%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.644152%, 83.0865%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.535, 0.63861%, 83.7252%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.637854%, 84.363%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.426, 0.611151%, 84.9742%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.203, 0.554973%, 85.5291%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.464283%, 85.9934%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.842, 0.464031%, 86.4575%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.757, 0.442618%, 86.9001%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.488, 0.374853%, 87.2749%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.369562%, 87.6445%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.367547%, 88.012%, 0, 1
transpose 6, 1, 1.356, 0.3416%, 88.3536%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.339332%, 88.693%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.303, 0.328248%, 89.0212%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.298, 0.326988%, 89.3482%, 0, 1
Max Pooling (NHWC, F32), 1, 1.28, 0.322454%, 89.6707%, 0, 16
convolution_2d 8, 1, 1.222, 0.307843%, 89.9785%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.307087%, 90.2856%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.302552%, 90.5881%, 0, 1
pad 5, 1, 1.185, 0.298522%, 90.8867%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.271315%, 91.158%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.064, 0.26804%, 91.426%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.264513%, 91.6905%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.264513%, 91.955%, 0, 1
PADV2, 16, 1.05, 0.264513%, 92.2196%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.264261%, 92.4838%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.257207%, 92.741%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.252925%, 92.9939%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.252925%, 93.2469%, 0, 1
convolution_2d 80, 1, 1.003, 0.252673%, 93.4995%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.245367%, 93.7449%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.921, 0.232016%, 93.9769%, 0, 1
pooling_2d 7, 1, 0.86, 0.216649%, 94.1936%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.210603%, 94.4042%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.824, 0.20758%, 94.6118%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.206824%, 94.8186%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.190701%, 95.0093%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.744, 0.187426%, 95.1967%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.682, 0.171807%, 95.3685%, 0, 1
convolution_2d 175, 1, 0.676, 0.170296%, 95.5388%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.167273%, 95.7061%, 0, 1
transpose 31, 1, 0.619, 0.155937%, 95.862%, 0, 1
convolution_2d 191, 1, 0.611, 0.153921%, 96.0159%, 0, 1
convolution_2d 194, 1, 0.61, 0.153669%, 96.1696%, 0, 1
convolution_2d 197, 1, 0.607, 0.152914%, 96.3225%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.151906%, 96.4744%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.594, 0.149639%, 96.6241%, 0, 1
convolution_2d 188, 1, 0.589, 0.148379%, 96.7725%, 0, 1
convolution_2d 151, 1, 0.581, 0.146364%, 96.9188%, 0, 1
transpose 41, 1, 0.559, 0.140822%, 97.0596%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.54, 0.136035%, 97.1957%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.12873%, 97.3244%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.119913%, 97.4443%, 0, 1
convolution_2d 46, 1, 0.474, 0.119409%, 97.5637%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.113111%, 97.6768%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.111095%, 97.7879%, 0, 1
transpose 21, 1, 0.431, 0.108576%, 97.8965%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.431, 0.108576%, 98.0051%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.105049%, 98.1101%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.409, 0.103034%, 98.2132%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0959804%, 98.3091%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.349, 0.0879191%, 98.3971%, 0, 1
pad 42, 1, 0.345, 0.0869114%, 98.484%, 0, 1
pad 32, 1, 0.313, 0.07885%, 98.5628%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.072804%, 98.6356%, 0, 1
transpose 43, 1, 0.285, 0.0717964%, 98.7074%, 0, 1
pad 86, 1, 0.277, 0.069781%, 98.7772%, 0, 1
pad 0, 1, 0.267, 0.0672619%, 98.8445%, 0, 1
transpose 33, 1, 0.264, 0.0665061%, 98.911%, 0, 1
convolution_2d 90, 1, 0.243, 0.0612159%, 98.9722%, 0, 1
transpose 87, 1, 0.236, 0.0594524%, 99.0316%, 0, 1
transpose 85, 1, 0.229, 0.057689%, 99.0893%, 0, 1
pad 22, 1, 0.221, 0.0556737%, 99.145%, 0, 1
transpose 1, 1, 0.215, 0.0541622%, 99.1992%, 0, 1
transpose 23, 1, 0.187, 0.0471085%, 99.2463%, 0, 1
transpose 62, 1, 0.16, 0.0403067%, 99.2866%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392991%, 99.3259%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0375356%, 99.3634%, 0, 2
transpose 11, 1, 0.138, 0.0347646%, 99.3982%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0309858%, 99.4292%, 0, 1
pad 63, 1, 0.101, 0.0254436%, 99.4546%, 0, 1
pad 12, 1, 0.1, 0.0251917%, 99.4798%, 0, 1
pad 147, 1, 0.097, 0.024436%, 99.5042%, 0, 1
transpose 64, 1, 0.085, 0.021413%, 99.5257%, 0, 1
transpose 148, 1, 0.084, 0.021161%, 99.5468%, 0, 1
transpose 13, 1, 0.082, 0.0206572%, 99.5675%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.082, 0.0206572%, 99.5881%, 0, 1
transpose 146, 1, 0.077, 0.0193976%, 99.6075%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0183899%, 99.6259%, 0, 1
winograd_4x4_to_36 109, 1, 0.072, 0.018138%, 99.6441%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0173823%, 99.6614%, 0, 1
pad 127, 1, 0.068, 0.0171304%, 99.6786%, 0, 1
pad 107, 1, 0.067, 0.0168784%, 99.6954%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0153669%, 99.7108%, 0, 1
pad 117, 1, 0.06, 0.015115%, 99.7259%, 0, 1
transpose 108, 1, 0.059, 0.0148631%, 99.7408%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0146112%, 99.7554%, 0, 1
transpose 128, 1, 0.058, 0.0146112%, 99.77%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.057, 0.0143593%, 99.7844%, 0, 1
transpose 118, 1, 0.056, 0.0141074%, 99.7985%, 0, 1
transpose 126, 1, 0.052, 0.0130997%, 99.8116%, 0, 1
transpose 106, 1, 0.05, 0.0125959%, 99.8242%, 0, 1
transpose 116, 1, 0.049, 0.0123439%, 99.8365%, 0, 1
pad 73, 1, 0.037, 0.00932093%, 99.8458%, 0, 1
transpose 72, 1, 0.034, 0.00856518%, 99.8544%, 0, 1
transpose 52, 1, 0.034, 0.00856518%, 99.863%, 0, 1
transpose 74, 1, 0.033, 0.00831326%, 99.8713%, 0, 1
pad 168, 1, 0.033, 0.00831326%, 99.8796%, 0, 1
pad 158, 1, 0.032, 0.00806135%, 99.8877%, 0, 1
transpose 169, 1, 0.031, 0.00780943%, 99.8955%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705368%, 99.9025%, 0, 1
transpose 167, 1, 0.028, 0.00705368%, 99.9096%, 0, 1
transpose 159, 1, 0.028, 0.00705368%, 99.9166%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00680176%, 99.9235%, 0, 1
pad 97, 1, 0.027, 0.00680176%, 99.9303%, 0, 1
transpose 157, 1, 0.024, 0.00604601%, 99.9363%, 0, 1
pad 53, 1, 0.023, 0.00579409%, 99.9421%, 0, 1
transpose 98, 1, 0.02, 0.00503834%, 99.9471%, 0, 1
transpose 54, 1, 0.02, 0.00503834%, 99.9522%, 0, 1
transpose 96, 1, 0.019, 0.00478642%, 99.9569%, 0, 1
pad 137, 1, 0.017, 0.00428259%, 99.9612%, 0, 1
transpose 136, 1, 0.016, 0.00403067%, 99.9653%, 0, 1
transpose 138, 1, 0.014, 0.00352684%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00327492%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302301%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302301%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00302301%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00277109%, 99.9839%, 0, 1
pad 181, 1, 0.009, 0.00226725%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201534%, 99.9882%, 0, 1
transpose 180, 1, 0.008, 0.00201534%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201534%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015115%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.0015115%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015115%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125959%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100767%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100767%, 100%, 0, 1

Timings (microseconds): count=5 first=425983 curr=390779 min=354481 max=425983 avg=397074 std=26214
Memory (bytes): count=0
305 nodes observed


