Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00176904%, 39.9389%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00171849%, 39.9406%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00141523%, 39.942%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00131414%, 39.9433%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00136469%, 39.9447%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5914, 0.149458%, 40.0941%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00303264%, 40.0972%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.572, 0.5826, 0.147235%, 40.2444%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00318427%, 40.2476%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.608, 0.153654%, 40.4012%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00707615%, 40.4083%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6134, 0.155018%, 40.5633%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00697507%, 40.5703%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00111197%, 40.5714%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00202176%, 40.5735%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.285, 1.5932, 0.402633%, 40.9761%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.336, 0.337634%, 41.3137%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1187, 0.839939%, 42.1537%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00202176%, 42.1557%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00376154, 0.024716%, 42.1804%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.06239, 8.59156%, 50.772%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.1978, 25.0609%, 75.8329%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0856, 0.0216328%, 75.8545%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00192067%, 75.8564%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.624, 0.7556, 0.190955%, 76.0474%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3214, 0.0812241%, 76.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.183306, 1.4824%, 77.611%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.106695, 1.07856%, 78.6896%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0404643, 0.572663%, 79.2622%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.725, 2.0382, 0.515093%, 79.7773%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0124844%, 79.7898%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.36775, 4.83276%, 84.6226%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0649308, 0.426642%, 85.0492%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.137, 0.124908, 0.820733%, 85.8699%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.265, 0.159747, 0.605567%, 86.4755%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.111, 1.1202, 0.283097%, 86.7586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.787, 2.4708, 0.62442%, 87.383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1896, 0.0479157%, 87.4309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.004, 2.5486, 0.644082%, 88.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.903, 2.9042, 0.733949%, 88.809%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1512, 0.0382112%, 88.8472%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0412, 0.0104121%, 88.8576%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.789, 2.8064, 0.709233%, 89.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.367, 10.8548, 2.74322%, 92.31%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1382, 0.0349259%, 92.345%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.062725, 0.25363%, 92.5986%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0378, 0.00955281%, 92.6082%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7634, 0.192926%, 92.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.443, 2.6532, 0.670516%, 93.4716%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00576201%, 93.4774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.5856, 0.147993%, 93.6254%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1666, 0.0421031%, 93.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00166795%, 93.6691%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.571, 0.2588, 0.0654039%, 93.7345%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0424, 0.0107153%, 93.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000808703%, 93.746%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.105, 0.0265356%, 93.7726%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00293155%, 93.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00242611%, 93.7779%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2084, 0.0526668%, 93.8306%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0452, 0.0114229%, 93.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0192, 0.00485222%, 93.8469%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.6794, 0.171698%, 94.0186%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1802, 0.0455401%, 94.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0622, 0.0157192%, 94.0798%, 0, 1, [PadV2_8]:340
CONV_2D, 2.968, 2.6258, 0.663592%, 94.7434%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7502, 0.18959%, 94.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.02165, 0.131313%, 95.0643%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.043, 0.010867%, 95.0752%, 0, 1, [PadV2_4]:222
SUM, 0.231, 0.1954, 0.0493814%, 95.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6996, 0.176803%, 95.3014%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.019, 0.00480168%, 95.3062%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0424, 0.0107153%, 95.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.193, 0.0487749%, 95.3657%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0106, 0.00267883%, 95.3684%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00313373%, 95.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0848, 0.0214306%, 95.3929%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000960335%, 95.3939%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0488, 0.0123327%, 95.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.192, 0.0485222%, 95.4547%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00156686%, 95.4563%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1616, 0.0408395%, 95.4971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.589, 0.148852%, 95.646%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0236, 0.00596419%, 95.652%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.628, 0.158708%, 95.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.142, 2.4146, 0.610217%, 96.4209%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1256, 0.0317416%, 96.4526%, 0, 1, [PadV2_7]:327
CONV_2D, 12.078, 11.41, 2.88353%, 99.3362%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.094, 0.0237557%, 99.3599%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.499, 2.5328, 0.640089%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.078, 11.41, 2.88353%, 2.88353%, 0, 1, [convolution_701]:325
CONV_2D, 10.687, 11.0156, 2.78386%, 5.66739%, 0, 1, [convolution_861]:561
CONV_2D, 11.216, 10.879, 2.74934%, 8.41673%, 0, 1, [convolution_781]:443
CONV_2D, 11.367, 10.8548, 2.74322%, 11.16%, 0, 1, [convolution_601]:207
CONV_2D, 10.656, 10.3174, 2.60741%, 13.7674%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.524, 6.4494, 1.62989%, 15.3973%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.1978, 25.0609%, 40.4582%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5474, 1.40194%, 41.8601%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.503, 4.7334, 1.19622%, 43.0563%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.633, 3.7268, 0.941836%, 43.9982%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.364, 35.4834%, 35.4834%, 0, 108
CONV_2D, 72, 112.844, 28.5264%, 64.0098%, 0, 72
Transpose (ND, X32), 12, 25.878, 6.54184%, 70.5516%, 0, 186
SUM, 32, 20.78, 5.25309%, 75.8047%, 0, 32
transpose 4, 1, 6.449, 1.63028%, 77.435%, 0, 1
Clamp (NC, F32), 1, 5.865, 1.48264%, 78.9176%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.40226%, 80.3199%, 0, 1
Constant Pad (ND, X32), 4, 4.943, 1.24957%, 81.5695%, 0, 67
Divide (ND, F32), 3, 4.603, 1.16362%, 82.7331%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.776334%, 83.5094%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.648673%, 84.1581%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.640078%, 84.7982%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.974, 0.499018%, 85.2972%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.685, 0.42596%, 85.7231%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.409023%, 86.1322%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.408264%, 86.5404%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.405736%, 86.9462%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.593, 0.402703%, 87.3489%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.36984%, 87.7187%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.385, 0.350121%, 88.0688%, 0, 1
transpose 6, 1, 1.307, 0.330403%, 88.3992%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.292, 0.326611%, 88.7258%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.283, 0.324336%, 89.0502%, 0, 1
convolution_2d 8, 1, 1.221, 0.308663%, 89.3588%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.308663%, 89.6675%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.307905%, 89.9754%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.217, 0.307652%, 90.2831%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.204, 0.304366%, 90.5874%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.186, 0.299815%, 90.8872%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.29931%, 91.1866%, 0, 1
pad 5, 1, 1.181, 0.298551%, 91.4851%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.102, 0.27858%, 91.7637%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.266193%, 92.0299%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.265435%, 92.2953%, 0, 1
convolution_2d 46, 1, 1.026, 0.259368%, 92.5547%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.254059%, 92.8087%, 0, 1
convolution_2d 80, 1, 1.004, 0.253806%, 93.0626%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.253806%, 93.3164%, 0, 1
Max Pooling (NHWC, F32), 1, 1.003, 0.253554%, 93.5699%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.235858%, 93.8058%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.234341%, 94.0401%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.921, 0.232824%, 94.2729%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.894, 0.225999%, 94.4989%, 0, 1
PADV2, 16, 0.878, 0.221954%, 94.7209%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.863, 0.218162%, 94.9391%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.21614%, 95.1552%, 0, 1
pooling_2d 7, 1, 0.825, 0.208556%, 95.3638%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.207545%, 95.5713%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.819, 0.207039%, 95.7783%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.776, 0.196169%, 95.9745%, 0, 15
convolution_2d 175, 1, 0.64, 0.161789%, 96.1363%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.633, 0.160019%, 96.2963%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.621, 0.156986%, 96.4533%, 0, 1
convolution_2d 197, 1, 0.613, 0.154964%, 96.6083%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.154458%, 96.7627%, 0, 1
convolution_2d 194, 1, 0.608, 0.1537%, 96.9164%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.151677%, 97.0681%, 0, 1
convolution_2d 188, 1, 0.591, 0.149402%, 97.2175%, 0, 1
convolution_2d 191, 1, 0.582, 0.147127%, 97.3646%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.581, 0.146874%, 97.5115%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.536, 0.135498%, 97.647%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.507, 0.128167%, 97.7752%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.43, 0.108702%, 97.8839%, 0, 1
transpose 41, 1, 0.427, 0.107944%, 97.9918%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.105416%, 98.0972%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.401, 0.101371%, 98.1986%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0854448%, 98.284%, 0, 1
convolution_2d 90, 1, 0.327, 0.0826641%, 98.3667%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0788721%, 98.4456%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0733106%, 98.5189%, 0, 1
convolution_2d 151, 1, 0.273, 0.0690131%, 98.5879%, 0, 1
pad 42, 1, 0.261, 0.0659796%, 98.6539%, 0, 1
pad 0, 1, 0.261, 0.0659796%, 98.7198%, 0, 1
transpose 43, 1, 0.221, 0.0558678%, 98.7757%, 0, 1
transpose 1, 1, 0.211, 0.0533398%, 98.8291%, 0, 1
transpose 31, 1, 0.196, 0.0495479%, 98.8786%, 0, 1
transpose 21, 1, 0.192, 0.0485367%, 98.9271%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0472727%, 98.9744%, 0, 1
transpose 11, 1, 0.186, 0.0470199%, 99.0214%, 0, 1
transpose 85, 1, 0.159, 0.0401945%, 99.0616%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394361%, 99.1011%, 0, 1
transpose 52, 1, 0.153, 0.0386777%, 99.1397%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.144, 0.0364025%, 99.1761%, 0, 1
pad 32, 1, 0.141, 0.0356441%, 99.2118%, 0, 1
pad 22, 1, 0.14, 0.0353913%, 99.2472%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.139, 0.0351385%, 99.2823%, 0, 1
transpose 33, 1, 0.119, 0.0300826%, 99.3124%, 0, 1
transpose 23, 1, 0.115, 0.0290715%, 99.3415%, 0, 1
transpose 146, 1, 0.113, 0.0285659%, 99.37%, 0, 1
pad 12, 1, 0.11, 0.0278075%, 99.3978%, 0, 1
pad 53, 1, 0.109, 0.0275547%, 99.4254%, 0, 1
pad 86, 1, 0.101, 0.0255323%, 99.4509%, 0, 1
transpose 62, 1, 0.1, 0.0252795%, 99.4762%, 0, 1
transpose 13, 1, 0.095, 0.0240156%, 99.5002%, 0, 1
transpose 54, 1, 0.093, 0.02351%, 99.5237%, 0, 1
transpose 87, 1, 0.086, 0.0217404%, 99.5455%, 0, 1
transpose 116, 1, 0.08, 0.0202236%, 99.5657%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.019718%, 99.5854%, 0, 2
transpose 96, 1, 0.077, 0.0194652%, 99.6049%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0189596%, 99.6238%, 0, 1
pad 147, 1, 0.073, 0.0184541%, 99.6423%, 0, 1
transpose 72, 1, 0.071, 0.0179485%, 99.6602%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0171901%, 99.6774%, 0, 1
pad 127, 1, 0.068, 0.0171901%, 99.6946%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0166845%, 99.7113%, 0, 1
transpose 148, 1, 0.066, 0.0166845%, 99.728%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0159261%, 99.7439%, 0, 1
pad 63, 1, 0.062, 0.0156733%, 99.7596%, 0, 1
transpose 128, 1, 0.06, 0.0151677%, 99.7748%, 0, 1
pad 117, 1, 0.058, 0.0146621%, 99.7894%, 0, 1
transpose 64, 1, 0.055, 0.0139037%, 99.8033%, 0, 1
transpose 126, 1, 0.053, 0.0133982%, 99.8167%, 0, 1
transpose 118, 1, 0.052, 0.0131454%, 99.8299%, 0, 1
pad 97, 1, 0.045, 0.0113758%, 99.8412%, 0, 1
pad 73, 1, 0.042, 0.0106174%, 99.8519%, 0, 1
pad 168, 1, 0.04, 0.0101118%, 99.862%, 0, 1
transpose 98, 1, 0.038, 0.00960622%, 99.8716%, 0, 1
transpose 74, 1, 0.036, 0.00910063%, 99.8807%, 0, 1
transpose 169, 1, 0.036, 0.00910063%, 99.8898%, 0, 1
transpose 167, 1, 0.033, 0.00834224%, 99.8981%, 0, 1
pad 107, 1, 0.032, 0.00808945%, 99.9062%, 0, 1
transpose 159, 1, 0.03, 0.00758386%, 99.9138%, 0, 1
pad 158, 1, 0.03, 0.00758386%, 99.9214%, 0, 1
transpose 108, 1, 0.029, 0.00733106%, 99.9287%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707827%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00682547%, 99.9426%, 0, 1
transpose 106, 1, 0.027, 0.00682547%, 99.9494%, 0, 1
transpose 157, 1, 0.024, 0.00606709%, 99.9555%, 0, 1
transpose 136, 1, 0.024, 0.00606709%, 99.9616%, 0, 1
pad 137, 1, 0.016, 0.00404472%, 99.9656%, 0, 1
transpose 138, 1, 0.013, 0.00328634%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00328634%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303354%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303354%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00303354%, 99.9813%, 0, 1
transpose 176, 1, 0.011, 0.00278075%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202236%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202236%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00202236%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00176957%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00176957%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151677%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126398%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126398%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126398%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101118%, 100%, 0, 1

Timings (microseconds): count=5 first=378469 curr=411642 min=370816 max=415791 avg=395695 std=17947
Memory (bytes): count=0
303 nodes observed


