Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00172946%, 37.459%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00167542%, 37.4606%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00172946%, 37.4624%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00151328%, 37.4639%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.00118901%, 37.4651%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.639, 0.6246, 0.168785%, 37.6339%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00329679%, 37.6372%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.635, 0.171595%, 37.8088%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00340488%, 37.8122%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6094, 0.164677%, 37.9768%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00745831%, 37.9843%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6086, 0.164461%, 38.1488%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00767449%, 38.1564%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000972823%, 38.1574%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00216183%, 38.1596%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.602, 1.7538, 0.473927%, 38.6335%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.5282, 0.142735%, 38.7762%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.411, 0.437136, 3.30754%, 42.0838%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.392, 0.10593%, 42.1897%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0286846, 0.201536%, 42.3912%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.555231, 4.80126%, 47.1925%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 5.7413, 24.8234%, 72.0159%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.336, 0.0907968%, 72.1067%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2542, 0.0686921%, 72.1754%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.946, 0.846, 0.228613%, 72.404%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.535, 0.4314, 0.116577%, 72.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.6, 0.198981, 1.72065%, 74.2412%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.506, 0.17285, 1.86836%, 76.1096%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0801857, 1.21343%, 77.323%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.557, 0.548, 0.148085%, 77.4711%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0125386%, 77.4836%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.599, 0.479485, 6.73766%, 84.2213%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0735, 0.516407%, 84.7377%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.615, 0.322992, 2.26932%, 87.007%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.157773, 0.639523%, 87.6466%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1766, 0.317951%, 87.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.398, 1.3932, 0.376482%, 88.341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1534, 0.0414531%, 88.3824%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 2.823, 0.762855%, 89.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.331, 2.495, 0.67422%, 89.8195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1018, 0.0275093%, 89.847%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0338, 0.00913372%, 89.8562%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.833, 2.8116, 0.759774%, 90.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.082, 8.6412, 2.3351%, 92.951%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1396, 0.0377239%, 92.9888%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.132825, 0.57429%, 93.563%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0362, 0.00978227%, 93.5728%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7364, 0.198996%, 93.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.041, 2.1622, 0.584288%, 94.3561%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00583694%, 94.362%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.434, 0.117279%, 94.4792%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1422, 0.0384265%, 94.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00156733%, 94.5192%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1442, 0.0389669%, 94.5582%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0334, 0.00902563%, 94.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000918777%, 94.5681%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0926, 0.0250232%, 94.5932%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.01, 0.00270228%, 94.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00275633%, 94.5986%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1764, 0.0476683%, 94.6463%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.038, 0.0102687%, 94.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.019, 0.00513434%, 94.6617%, 0, 1, [PadV2_9]:353
CONV_2D, 0.51, 0.479, 0.129439%, 94.7911%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1704, 0.0460469%, 94.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0492, 0.0132952%, 94.8505%, 0, 1, [PadV2_8]:340
CONV_2D, 2.033, 2.0686, 0.558995%, 95.4095%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7302, 0.197321%, 95.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.026825, 0.173973%, 95.7808%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0346, 0.00934991%, 95.7901%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1598, 0.0431825%, 95.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.433, 0.4882, 0.131926%, 95.9652%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0168, 0.00453984%, 95.9698%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0414, 0.0111875%, 95.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.159, 0.0429663%, 96.0239%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0122, 0.00329679%, 96.0272%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00313465%, 96.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.1118, 0.0302115%, 96.0606%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108091%, 96.0616%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.038, 0.0102687%, 96.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1754, 0.0473981%, 96.1193%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00183755%, 96.1211%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1462, 0.0395074%, 96.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.401, 0.4166, 0.112577%, 96.2732%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.021, 0.0056748%, 96.2789%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.5408, 0.14614%, 96.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.151, 2.037, 0.550455%, 96.9755%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1316, 0.0355621%, 97.0111%, 0, 1, [PadV2_7]:327
CONV_2D, 8.181, 8.3468, 2.25554%, 99.2666%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0924, 0.0249691%, 99.2916%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.821, 2.6216, 0.708431%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.082, 8.6412, 2.3351%, 2.3351%, 0, 1, [convolution_601]:207
CONV_2D, 8.345, 8.4976, 2.29629%, 4.63139%, 0, 1, [convolution_861]:561
CONV_2D, 8.304, 8.4416, 2.28116%, 6.91255%, 0, 1, [convolution_781]:443
CONV_2D, 8.181, 8.3468, 2.25554%, 9.1681%, 0, 1, [convolution_701]:325
transpose 4, 6.984, 6.3846, 1.7253%, 10.8934%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.029, 5.7413, 24.8234%, 35.7168%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.551, 1.50004%, 37.2168%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.847, 3.9276, 1.06135%, 38.2782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0688, 0.829277%, 39.1075%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
SUM, 0.9, 2.823, 0.762855%, 39.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.72, 34.2546%, 34.2546%, 0, 108
CONV_2D, 72, 73.179, 19.7815%, 54.0361%, 0, 72
Transpose (ND, X32), 12, 39.236, 10.6062%, 64.6423%, 0, 186
SUM, 32, 21.44, 5.7956%, 70.4379%, 0, 32
Constant Pad (ND, X32), 4, 8.549, 2.31094%, 72.7488%, 0, 67
transpose 4, 1, 6.384, 1.7257%, 74.4745%, 0, 1
Clamp (NC, F32), 1, 6.367, 1.72111%, 76.1956%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.50053%, 77.6961%, 0, 1
Divide (ND, F32), 3, 4.92, 1.32996%, 79.0261%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.829333%, 79.8554%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.773, 0.749589%, 80.605%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.693904%, 81.2989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.685524%, 81.9844%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.652005%, 82.6364%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.347, 0.634434%, 83.2709%, 0, 1
Max Pooling (NHWC, F32), 1, 2.125, 0.574424%, 83.8453%, 0, 16
convolution_2d 14 -> relu 15, 1, 2.068, 0.559016%, 84.4043%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.057, 0.556042%, 84.9604%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.540634%, 85.501%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.437103%, 85.9381%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.436562%, 86.3747%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.398988%, 86.7736%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.425, 0.385202%, 87.1588%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.373578%, 87.5324%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.331, 0.359792%, 87.8922%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.34114%, 88.2334%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.262, 0.34114%, 88.5745%, 0, 1
transpose 6, 1, 1.259, 0.340329%, 88.9148%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.231, 0.33276%, 89.2476%, 0, 1
convolution_2d 8, 1, 1.221, 0.330057%, 89.5777%, 0, 1
pad 5, 1, 1.177, 0.318163%, 89.8958%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.303836%, 90.1996%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.104, 0.29843%, 90.4981%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.284644%, 90.7827%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.283563%, 91.0663%, 0, 1
transpose 41, 1, 1.021, 0.275994%, 91.3423%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.271669%, 91.6139%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.271669%, 91.8856%, 0, 1
convolution_2d 80, 1, 1.004, 0.271398%, 92.157%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.271398%, 92.4284%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.936, 0.253017%, 92.6814%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.251125%, 92.9325%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.9, 0.243285%, 93.1758%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.242474%, 93.4183%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.239501%, 93.6578%, 0, 1
convolution_2d 46, 1, 0.877, 0.237068%, 93.8949%, 0, 1
convolution_2d 151, 1, 0.857, 0.231662%, 94.1265%, 0, 1
PADV2, 16, 0.848, 0.229229%, 94.3558%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.83, 0.224363%, 94.5801%, 0, 1
pooling_2d 7, 1, 0.809, 0.218686%, 94.7988%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.786, 0.212469%, 95.0113%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.205171%, 95.2165%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.197872%, 95.4143%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.725, 0.19598%, 95.6103%, 0, 1
convolution_2d 175, 1, 0.683, 0.184627%, 95.7949%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.682, 0.184356%, 95.9793%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.672, 0.181653%, 96.1609%, 0, 1
convolution_2d 191, 1, 0.635, 0.171651%, 96.3326%, 0, 1
convolution_2d 188, 1, 0.624, 0.168678%, 96.5013%, 0, 1
convolution_2d 194, 1, 0.609, 0.164623%, 96.6659%, 0, 1
convolution_2d 197, 1, 0.608, 0.164353%, 96.8302%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.545, 0.147323%, 96.9776%, 0, 1
pad 42, 1, 0.541, 0.146242%, 97.1238%, 0, 1
convolution_2d 90, 1, 0.465, 0.125697%, 97.2495%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.125427%, 97.3749%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.121643%, 97.4966%, 0, 1
transpose 43, 1, 0.441, 0.11921%, 97.6158%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.44, 0.118939%, 97.7347%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.118939%, 97.8537%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.112452%, 97.9661%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.106775%, 98.0729%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.101099%, 98.174%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.101099%, 98.2751%, 0, 1
transpose 11, 1, 0.346, 0.0935297%, 98.3686%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0919078%, 98.4605%, 0, 1
transpose 21, 1, 0.321, 0.0867718%, 98.5473%, 0, 1
transpose 31, 1, 0.319, 0.0862311%, 98.6335%, 0, 1
pad 0, 1, 0.267, 0.0721746%, 98.7057%, 0, 1
pad 12, 1, 0.262, 0.0708231%, 98.7765%, 0, 1
transpose 85, 1, 0.218, 0.0589291%, 98.8354%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.218, 0.0589291%, 98.8944%, 0, 1
transpose 1, 1, 0.211, 0.0570369%, 98.9514%, 0, 1
transpose 13, 1, 0.203, 0.0548744%, 99.0063%, 0, 1
transpose 146, 1, 0.167, 0.0451429%, 99.0514%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.164, 0.044332%, 99.0958%, 0, 1
pad 22, 1, 0.161, 0.043521%, 99.1393%, 0, 1
pad 32, 1, 0.16, 0.0432507%, 99.1825%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0421695%, 99.2247%, 0, 1
transpose 52, 1, 0.154, 0.0416288%, 99.2663%, 0, 1
pad 86, 1, 0.137, 0.0370334%, 99.3034%, 0, 1
transpose 33, 1, 0.135, 0.0364928%, 99.3399%, 0, 1
transpose 23, 1, 0.134, 0.0362225%, 99.3761%, 0, 1
transpose 87, 1, 0.118, 0.0318974%, 99.408%, 0, 1
pad 53, 1, 0.11, 0.0297349%, 99.4377%, 0, 1
pad 63, 1, 0.104, 0.028113%, 99.4658%, 0, 1
pad 147, 1, 0.103, 0.0278427%, 99.4937%, 0, 1
transpose 54, 1, 0.093, 0.0251395%, 99.5188%, 0, 1
transpose 148, 1, 0.09, 0.0243285%, 99.5431%, 0, 1
transpose 64, 1, 0.089, 0.0240582%, 99.5672%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0237879%, 99.591%, 0, 1
transpose 62, 1, 0.088, 0.0237879%, 99.6148%, 0, 1
pad 137, 1, 0.071, 0.0191925%, 99.634%, 0, 1
pad 127, 1, 0.071, 0.0191925%, 99.6532%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0186519%, 99.6718%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0186519%, 99.6905%, 0, 2
transpose 128, 1, 0.066, 0.0178409%, 99.7083%, 0, 1
transpose 138, 1, 0.065, 0.0175706%, 99.7259%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0173003%, 99.7432%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0167597%, 99.7599%, 0, 1
pad 97, 1, 0.06, 0.016219%, 99.7762%, 0, 1
transpose 136, 1, 0.058, 0.0156784%, 99.7918%, 0, 1
transpose 126, 1, 0.058, 0.0156784%, 99.8075%, 0, 1
pad 117, 1, 0.057, 0.0154081%, 99.8229%, 0, 1
transpose 98, 1, 0.054, 0.0145971%, 99.8375%, 0, 1
transpose 118, 1, 0.05, 0.0135159%, 99.851%, 0, 1
transpose 96, 1, 0.049, 0.0132455%, 99.8643%, 0, 1
transpose 116, 1, 0.046, 0.0124346%, 99.8767%, 0, 1
pad 168, 1, 0.038, 0.010272%, 99.887%, 0, 1
transpose 169, 1, 0.036, 0.00973141%, 99.8967%, 0, 1
pad 73, 1, 0.03, 0.00810951%, 99.9048%, 0, 1
transpose 167, 1, 0.029, 0.00783919%, 99.9127%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00756888%, 99.9202%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00729856%, 99.9275%, 0, 1
transpose 74, 1, 0.026, 0.00702824%, 99.9346%, 0, 1
transpose 72, 1, 0.026, 0.00702824%, 99.9416%, 0, 1
pad 158, 1, 0.018, 0.00486571%, 99.9465%, 0, 1
transpose 159, 1, 0.017, 0.00459539%, 99.951%, 0, 1
pad 107, 1, 0.017, 0.00459539%, 99.9556%, 0, 1
transpose 106, 1, 0.015, 0.00405476%, 99.9597%, 0, 1
transpose 157, 1, 0.014, 0.00378444%, 99.9635%, 0, 1
transpose 108, 1, 0.014, 0.00378444%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00351412%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032438%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0032438%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.0032438%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00297349%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00216254%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216254%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00216254%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00189222%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0016219%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.0016219%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0016219%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00135159%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00108127%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000810951%, 100%, 0, 1

Timings (microseconds): count=5 first=374407 curr=381903 min=353437 max=381903 avg=370057 std=9404
Memory (bytes): count=0
303 nodes observed


