Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00164081%, 36.6154%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00164081%, 36.617%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00158953%, 36.6186%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00138443%, 36.62%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00128188%, 36.6213%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.5992, 0.153621%, 36.7749%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00307652%, 36.778%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.597, 0.153057%, 36.931%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00307652%, 36.9341%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.611, 0.156646%, 37.0907%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00712726%, 37.0979%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.607, 0.15562%, 37.2535%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00712726%, 37.2606%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00112806%, 37.2617%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194846%, 37.2637%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.645, 2.2156, 0.568027%, 37.8317%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.233, 0.7644, 0.195974%, 38.0277%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.260114, 1.86724%, 39.8949%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.7244, 0.185719%, 40.0806%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0323846, 0.215869%, 40.2965%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.732112, 6.00628%, 46.3028%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.213, 6.1809, 25.3542%, 71.657%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.6306, 0.161671%, 71.8186%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.531, 0.136136%, 71.9548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.695, 0.9528, 0.244275%, 72.1991%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.357, 0.0915264%, 72.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.220606, 1.80986%, 74.1005%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.11964, 1.22691%, 75.3274%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0517429, 0.742876%, 76.0702%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 0.8902, 0.228226%, 76.2985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0498, 0.0127675%, 76.3112%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.740362, 9.87018%, 86.1814%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0807308, 0.538134%, 86.7196%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.146654, 0.977563%, 87.6971%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209053, 0.803945%, 88.5011%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.578, 1.145, 0.293551%, 88.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.701, 2.1208, 0.543723%, 89.3383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1276, 0.0327136%, 89.371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.283, 3.2492, 0.833018%, 90.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.138, 4.0746, 1.04463%, 91.2487%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.166, 0.0425585%, 91.2913%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.1058, 0.0271246%, 91.3184%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.86, 2.8216, 0.723391%, 92.0418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.834, 7.763, 1.99025%, 94.032%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1404, 0.0359952%, 94.068%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0657375, 0.269657%, 94.3377%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0382, 0.00979358%, 94.3475%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7758, 0.198897%, 94.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.634, 2.917, 0.74785%, 95.2942%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.047, 0.0120497%, 95.3063%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.464, 0.4524, 0.115985%, 95.4222%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.3788, 0.0971154%, 95.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0212, 0.00543518%, 95.5248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.2158, 0.055326%, 95.5801%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.1382, 0.0354312%, 95.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00097423%, 95.6165%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0548, 0.0140494%, 95.6306%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00292269%, 95.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00282014%, 95.6363%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1122, 0.0287654%, 95.6651%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0466, 0.0119471%, 95.677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0224, 0.00574283%, 95.6828%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.4078, 0.10455%, 95.7873%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.1994, 0.0511214%, 95.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0438, 0.0112293%, 95.8497%, 0, 1, [PadV2_8]:340
CONV_2D, 2.9, 1.525, 0.390974%, 96.2406%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7774, 0.199307%, 96.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0362417, 0.222996%, 96.6629%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0378, 0.00969103%, 96.6727%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.153, 0.0392256%, 96.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.339, 0.0869116%, 96.7988%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.019, 0.00487115%, 96.8036%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0446, 0.0114344%, 96.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.112, 0.0287141%, 96.8438%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0138, 0.00353799%, 96.8473%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00297397%, 96.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0552, 0.014152%, 96.8645%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000922955%, 96.8654%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0426, 0.0109216%, 96.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.105, 0.0269195%, 96.9032%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00174336%, 96.905%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1794, 0.0459939%, 96.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.3626, 0.0929621%, 97.0439%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00671706%, 97.0506%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6988, 0.179156%, 97.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.497, 1.4754, 0.378258%, 97.6081%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1448, 0.0371233%, 97.6452%, 0, 1, [PadV2_7]:327
CONV_2D, 11.054, 6.257, 1.60415%, 99.2493%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1036, 0.0265606%, 99.2759%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.786, 2.8244, 0.724109%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.834, 7.763, 1.99025%, 1.99025%, 0, 1, [convolution_601]:207
transpose 4, 6.94, 6.7088, 1.71998%, 3.71023%, 0, 1, Delegate/transpose 4:3
CONV_2D, 11.453, 6.366, 1.63209%, 5.34232%, 0, 1, [convolution_861]:561
CONV_2D, 7.962, 6.2826, 1.61071%, 6.95303%, 0, 1, [convolution_781]:443
CONV_2D, 11.054, 6.257, 1.60415%, 8.55718%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.213, 6.1809, 25.3542%, 33.9114%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.42345%, 35.3348%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.623, 4.5224, 1.15944%, 36.4942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.138, 4.0746, 1.04463%, 37.5389%, 0, 1, [convolution_581]:194
SUM, 3.283, 3.2492, 0.833018%, 38.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.262, 34.9447%, 34.9447%, 0, 108
CONV_2D, 72, 73.259, 18.7874%, 53.7322%, 0, 72
Transpose (ND, X32), 12, 46.524, 11.9312%, 65.6633%, 0, 186
SUM, 32, 22.925, 5.87917%, 71.5425%, 0, 32
Clamp (NC, F32), 1, 7.059, 1.8103%, 73.3528%, 0, 32
transpose 4, 1, 6.708, 1.72028%, 75.0731%, 0, 1
Divide (ND, F32), 3, 6.103, 1.56513%, 76.6382%, 0, 65
Constant Pad (ND, X32), 4, 5.648, 1.44844%, 78.0867%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.42382%, 79.5105%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.084, 0.790899%, 80.3014%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.786796%, 81.0882%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.616, 0.670879%, 81.7591%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.656518%, 82.4156%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.650363%, 83.0659%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.344, 0.601124%, 83.6671%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.291, 0.587532%, 84.2546%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.758, 0.450843%, 84.7054%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.706, 0.437508%, 85.143%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.41494%, 85.5579%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.549, 0.397245%, 85.9551%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.378524%, 86.3337%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.378524%, 86.7122%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.449, 0.371599%, 87.0838%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.370061%, 87.4538%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.351853%, 87.8057%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.348519%, 88.1542%, 0, 1
transpose 6, 1, 1.312, 0.336465%, 88.4907%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.332106%, 88.8228%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.277, 0.32749%, 89.1503%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.271, 0.325951%, 89.4762%, 0, 1
convolution_2d 8, 1, 1.221, 0.313128%, 89.7894%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.312615%, 90.102%, 0, 1
pad 5, 1, 1.185, 0.303896%, 90.4059%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.172, 0.300562%, 90.7064%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.166, 0.299023%, 91.0055%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.275686%, 91.2811%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.273891%, 91.555%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.269531%, 91.8246%, 0, 1
Max Pooling (NHWC, F32), 1, 1.051, 0.269531%, 92.0941%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.269275%, 92.3634%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.269019%, 92.6324%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.268762%, 92.9011%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.257735%, 93.1589%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257735%, 93.4166%, 0, 1
convolution_2d 80, 1, 1.004, 0.257478%, 93.6741%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.257222%, 93.9313%, 0, 1
PADV2, 16, 0.913, 0.234141%, 94.1655%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.232346%, 94.3978%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.904, 0.231833%, 94.6296%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.866, 0.222088%, 94.8517%, 0, 1
convolution_2d 46, 1, 0.839, 0.215164%, 95.0669%, 0, 1
pooling_2d 7, 1, 0.825, 0.211573%, 95.2785%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.824, 0.211317%, 95.4898%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.792, 0.20311%, 95.6929%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.761, 0.19516%, 95.888%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.190801%, 96.0788%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.743, 0.190544%, 96.2694%, 0, 1
convolution_2d 151, 1, 0.708, 0.181568%, 96.451%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.654, 0.16772%, 96.6187%, 0, 1
convolution_2d 175, 1, 0.651, 0.16695%, 96.7856%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.159%, 96.9446%, 0, 1
convolution_2d 194, 1, 0.611, 0.156692%, 97.1013%, 0, 1
convolution_2d 197, 1, 0.607, 0.155667%, 97.257%, 0, 1
convolution_2d 188, 1, 0.599, 0.153615%, 97.4106%, 0, 1
convolution_2d 191, 1, 0.597, 0.153102%, 97.5637%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.54, 0.138484%, 97.7022%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.521, 0.133612%, 97.8358%, 0, 1
convolution_2d 90, 1, 0.521, 0.133612%, 97.9694%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.485, 0.124379%, 98.0938%, 0, 1
transpose 41, 1, 0.424, 0.108736%, 98.2025%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0971954%, 98.2997%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.349, 0.0895019%, 98.3892%, 0, 1
transpose 31, 1, 0.299, 0.0766793%, 98.4659%, 0, 1
transpose 21, 1, 0.296, 0.0759099%, 98.5418%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0702679%, 98.6121%, 0, 1
pad 0, 1, 0.263, 0.067447%, 98.6796%, 0, 1
pad 42, 1, 0.26, 0.0666776%, 98.7462%, 0, 1
transpose 85, 1, 0.238, 0.0610357%, 98.8073%, 0, 1
transpose 43, 1, 0.22, 0.0564195%, 98.8637%, 0, 1
transpose 1, 1, 0.213, 0.0546243%, 98.9183%, 0, 1
pad 32, 1, 0.193, 0.0494953%, 98.9678%, 0, 1
pad 86, 1, 0.169, 0.0433404%, 99.0111%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0407759%, 99.0519%, 0, 1
transpose 52, 1, 0.153, 0.0392372%, 99.0912%, 0, 1
transpose 33, 1, 0.153, 0.0392372%, 99.1304%, 0, 1
transpose 11, 1, 0.152, 0.0389808%, 99.1694%, 0, 1
pad 22, 1, 0.145, 0.0371856%, 99.2066%, 0, 1
transpose 87, 1, 0.143, 0.0366727%, 99.2432%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0366727%, 99.2799%, 0, 2
pad 73, 1, 0.142, 0.0364162%, 99.3163%, 0, 1
transpose 62, 1, 0.138, 0.0353904%, 99.3517%, 0, 1
transpose 23, 1, 0.126, 0.032313%, 99.384%, 0, 1
transpose 74, 1, 0.12, 0.0307743%, 99.4148%, 0, 1
transpose 72, 1, 0.118, 0.0302614%, 99.4451%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0292356%, 99.4743%, 0, 1
pad 53, 1, 0.108, 0.0276969%, 99.502%, 0, 1
transpose 54, 1, 0.092, 0.0235936%, 99.5256%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0233372%, 99.5489%, 0, 1
pad 12, 1, 0.087, 0.0223114%, 99.5712%, 0, 1
transpose 106, 1, 0.083, 0.0212855%, 99.5925%, 0, 1
pad 137, 1, 0.083, 0.0212855%, 99.6138%, 0, 1
pad 63, 1, 0.081, 0.0207726%, 99.6346%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.072, 0.0184646%, 99.653%, 0, 1
transpose 138, 1, 0.071, 0.0182081%, 99.6713%, 0, 1
transpose 64, 1, 0.069, 0.0176952%, 99.6889%, 0, 1
transpose 13, 1, 0.067, 0.0171823%, 99.7061%, 0, 1
transpose 116, 1, 0.067, 0.0171823%, 99.7233%, 0, 1
transpose 136, 1, 0.066, 0.0169259%, 99.7402%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0166694%, 99.7569%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0153871%, 99.7723%, 0, 1
pad 97, 1, 0.057, 0.0146178%, 99.7869%, 0, 1
pad 107, 1, 0.055, 0.0141049%, 99.801%, 0, 1
transpose 98, 1, 0.049, 0.0125662%, 99.8136%, 0, 1
pad 117, 1, 0.049, 0.0125662%, 99.8262%, 0, 1
transpose 108, 1, 0.047, 0.0120533%, 99.8382%, 0, 1
transpose 96, 1, 0.045, 0.0115404%, 99.8498%, 0, 1
transpose 118, 1, 0.044, 0.0112839%, 99.861%, 0, 1
pad 127, 1, 0.043, 0.0110275%, 99.8721%, 0, 1
transpose 128, 1, 0.038, 0.00974519%, 99.8818%, 0, 1
transpose 126, 1, 0.036, 0.00923228%, 99.891%, 0, 1
pad 168, 1, 0.034, 0.00871938%, 99.8998%, 0, 1
pad 158, 1, 0.033, 0.00846293%, 99.9082%, 0, 1
transpose 159, 1, 0.032, 0.00820647%, 99.9164%, 0, 1
transpose 169, 1, 0.03, 0.00769357%, 99.9241%, 0, 1
transpose 157, 1, 0.028, 0.00718067%, 99.9313%, 0, 1
transpose 146, 1, 0.028, 0.00718067%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00692421%, 99.9454%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00692421%, 99.9523%, 0, 1
transpose 167, 1, 0.026, 0.00666776%, 99.959%, 0, 1
pad 147, 1, 0.02, 0.00512905%, 99.9641%, 0, 1
transpose 148, 1, 0.017, 0.00435969%, 99.9685%, 0, 1
pad 177, 1, 0.014, 0.00359033%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307743%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307743%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00307743%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00282098%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205162%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00205162%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179517%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00179517%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153871%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00153871%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153871%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128226%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128226%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102581%, 100%, 0, 1

Timings (microseconds): count=5 first=428289 curr=393651 min=350765 max=428289 avg=390052 std=26829
Memory (bytes): count=0
303 nodes observed


