Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.546, 0.5646, 0.128591%, 35.9461%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.0118, 0.00268752%, 35.9488%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.547, 0.5578, 0.127042%, 36.0758%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00268752%, 36.0785%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6088, 0.138658%, 36.2172%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00651382%, 36.2237%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6086, 0.138612%, 36.3623%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00633162%, 36.3686%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000956576%, 36.3696%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00163984%, 36.3712%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.481, 1.3238, 0.301504%, 36.6727%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5438, 0.123854%, 36.7966%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.170129, 1.08494%, 37.8815%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.6078, 0.13843%, 38.02%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0159077, 0.0941999%, 38.1142%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.53693, 11.2015%, 49.3156%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.31798, 30.3115%, 79.6271%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.3568, 0.0812634%, 79.7084%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.5408, 0.12317%, 79.8316%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.686, 0.9328, 0.212451%, 80.044%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.665, 0.4936, 0.11242%, 80.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.653, 0.177563, 1.29411%, 81.4505%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.032, 0.114515, 1.04326%, 82.4938%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.119, 0.04, 0.510174%, 83.004%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.164, 1.824, 0.415427%, 83.4194%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0566, 0.012891%, 83.4323%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.969, 0.230027, 2.72428%, 86.1566%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0577154, 0.341771%, 86.4983%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.949, 0.148631, 0.880141%, 87.3785%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.159067, 0.543426%, 87.9219%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.608, 1.4044, 0.319861%, 88.2418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.039, 2.1422, 0.487899%, 88.7297%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1648, 0.0375342%, 88.7672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.933, 2.2938, 0.522427%, 89.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.367, 2.928, 0.66687%, 89.9565%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1482, 0.0337535%, 89.9903%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0468, 0.010659%, 90.0009%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.025, 2.9614, 0.674477%, 90.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.62, 10.5486, 2.40251%, 93.0779%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1376, 0.0313392%, 93.1092%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.696, 0.0278125, 0.101351%, 93.2106%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0352, 0.00801701%, 93.2186%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.8506, 0.193729%, 93.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.234, 2.943, 0.670286%, 94.0826%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00546615%, 94.0881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.615, 0.14007%, 94.2282%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1794, 0.0408594%, 94.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00154874%, 94.2706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1862, 0.0424082%, 94.313%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.0103857%, 94.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000774371%, 94.3241%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0834, 0.0189949%, 94.3431%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00305193%, 94.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00223201%, 94.3484%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1784, 0.0406317%, 94.389%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.05, 0.0113878%, 94.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00450957%, 94.4049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.688, 0.156696%, 94.5616%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1986, 0.0452324%, 94.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0422, 0.00961131%, 94.6165%, 0, 1, [PadV2_8]:340
CONV_2D, 2.31, 2.5714, 0.585652%, 95.2021%, 0, 1, [convolution_711]:338
SUM, 0.593, 0.7568, 0.172366%, 95.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.108, 0.0214917, 0.117477%, 95.492%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0476, 0.0108412%, 95.5028%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.211, 0.0480565%, 95.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.835, 0.698, 0.158974%, 95.7098%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0234, 0.00532949%, 95.7152%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0536, 0.0122077%, 95.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1898, 0.0432281%, 95.7706%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00282418%, 95.7734%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00314303%, 95.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.1152, 0.0262375%, 95.8028%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000956576%, 95.8038%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0498, 0.0113423%, 95.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1846, 0.0420438%, 95.8572%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00191315%, 95.8591%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1896, 0.0431826%, 95.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.718, 0.6222, 0.14171%, 96.044%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00637717%, 96.0503%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.752, 0.171273%, 96.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.041, 2.8704, 0.653751%, 96.8754%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.1236, 0.0281507%, 96.9035%, 0, 1, [PadV2_7]:327
CONV_2D, 10.091, 10.6604, 2.42797%, 99.3315%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1136, 0.0258731%, 99.3574%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.7, 2.8216, 0.642637%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.091, 10.6604, 2.42797%, 2.42797%, 0, 1, [convolution_701]:325
CONV_2D, 12.62, 10.5486, 2.40251%, 4.83048%, 0, 1, [convolution_601]:207
CONV_2D, 10.107, 10.1532, 2.31245%, 7.14293%, 0, 1, [convolution_861]:561
CONV_2D, 9.662, 10.1264, 2.30635%, 9.44928%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.786, 9.7148, 2.2126%, 11.6619%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.054, 8.31798, 30.3115%, 41.9734%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.82, 6.08, 1.38476%, 43.3582%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.26496%, 44.6231%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.546, 4.09, 0.931522%, 45.5546%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.568, 3.505, 0.798285%, 46.3529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.745, 43.683%, 43.683%, 0, 108
CONV_2D, 72, 102.089, 23.2578%, 66.9408%, 0, 72
SUM, 32, 22.019, 5.01633%, 71.9571%, 0, 32
Transpose (ND, X32), 12, 19.185, 4.3707%, 76.3278%, 0, 186
transpose 4, 1, 6.08, 1.38514%, 77.713%, 0, 1
Clamp (NC, F32), 1, 5.682, 1.29446%, 79.0074%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.2653%, 80.2727%, 0, 1
Constant Pad (ND, X32), 4, 5.127, 1.16803%, 81.4408%, 0, 67
Divide (ND, F32), 3, 4.401, 1.00263%, 82.4434%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.69963%, 83.143%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.93, 0.667508%, 83.8105%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.748, 0.626045%, 84.4366%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.586633%, 85.0232%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.576836%, 85.6001%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.547676%, 86.1477%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.242, 0.510769%, 86.6585%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.131, 0.485481%, 87.144%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.126, 0.484342%, 87.6283%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.44379%, 88.0721%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.916, 0.4365%, 88.5086%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.368382%, 88.877%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.33626%, 89.2133%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.464, 0.333526%, 89.5468%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.332159%, 89.8789%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.453, 0.33102%, 90.21%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.366, 0.3112%, 90.5212%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.305049%, 90.8262%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.337, 0.304593%, 91.1308%, 0, 1
transpose 6, 1, 1.257, 0.286368%, 91.4172%, 0, 1
convolution_2d 8, 1, 1.221, 0.278166%, 91.6953%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.274977%, 91.9703%, 0, 1
pad 5, 1, 1.18, 0.268826%, 92.2392%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.256068%, 92.4952%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.228502%, 92.7237%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.228502%, 92.9522%, 0, 1
convolution_2d 80, 1, 1.001, 0.228046%, 93.1803%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.966, 0.220073%, 93.4003%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.941, 0.214377%, 93.6147%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.209593%, 93.8243%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.919, 0.209365%, 94.0337%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.904, 0.205948%, 94.2396%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.852, 0.194101%, 94.4337%, 0, 1
PADV2, 16, 0.833, 0.189773%, 94.6235%, 0, 16
transpose 41, 1, 0.799, 0.182027%, 94.8055%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.798, 0.181799%, 94.9873%, 0, 15
pooling_2d 7, 1, 0.793, 0.18066%, 95.168%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.793, 0.18066%, 95.3486%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.782, 0.178154%, 95.5268%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.773, 0.176104%, 95.7029%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.153322%, 95.8562%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.672, 0.153094%, 96.0093%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.64, 0.145804%, 96.1551%, 0, 1
convolution_2d 175, 1, 0.616, 0.140336%, 96.2954%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.138969%, 96.4344%, 0, 1
convolution_2d 197, 1, 0.608, 0.138514%, 96.5729%, 0, 1
convolution_2d 194, 1, 0.608, 0.138514%, 96.7114%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.133274%, 96.8447%, 0, 1
convolution_2d 46, 1, 0.582, 0.13259%, 96.9773%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.129173%, 97.1065%, 0, 1
pad 42, 1, 0.564, 0.12849%, 97.235%, 0, 1
convolution_2d 188, 1, 0.564, 0.12849%, 97.3634%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.56, 0.127578%, 97.491%, 0, 1
convolution_2d 191, 1, 0.557, 0.126895%, 97.6179%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.498, 0.113454%, 97.7314%, 0, 1
convolution_2d 151, 1, 0.479, 0.109125%, 97.8405%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.107986%, 97.9485%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.105708%, 98.0542%, 0, 1
transpose 43, 1, 0.461, 0.105024%, 98.1592%, 0, 1
Max Pooling (NHWC, F32), 1, 0.445, 0.101379%, 98.2606%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.426, 0.0970507%, 98.3576%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.386, 0.0879379%, 98.4456%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0817868%, 98.5274%, 0, 1
transpose 31, 1, 0.357, 0.0813312%, 98.6087%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.344, 0.0783696%, 98.6871%, 0, 1
transpose 85, 1, 0.343, 0.0781417%, 98.7652%, 0, 1
transpose 11, 1, 0.301, 0.0685734%, 98.8338%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0633335%, 98.8971%, 0, 1
pad 0, 1, 0.261, 0.0594606%, 98.9566%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.059005%, 99.0156%, 0, 1
pad 32, 1, 0.255, 0.0580937%, 99.0737%, 0, 1
transpose 21, 1, 0.235, 0.0535373%, 99.1272%, 0, 1
pad 86, 1, 0.214, 0.0487531%, 99.176%, 0, 1
transpose 1, 1, 0.212, 0.0482975%, 99.2243%, 0, 1
transpose 33, 1, 0.207, 0.0471584%, 99.2714%, 0, 1
pad 12, 1, 0.195, 0.0444246%, 99.3158%, 0, 1
transpose 87, 1, 0.184, 0.0419186%, 99.3577%, 0, 1
convolution_2d 90, 1, 0.172, 0.0391848%, 99.3969%, 0, 1
pad 22, 1, 0.163, 0.0371344%, 99.4341%, 0, 1
transpose 52, 1, 0.162, 0.0369066%, 99.471%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357675%, 99.5067%, 0, 1
transpose 13, 1, 0.154, 0.035084%, 99.5418%, 0, 1
pad 63, 1, 0.15, 0.0341728%, 99.576%, 0, 1
transpose 23, 1, 0.138, 0.0314389%, 99.6074%, 0, 1
transpose 64, 1, 0.129, 0.0293886%, 99.6368%, 0, 1
transpose 62, 1, 0.125, 0.0284773%, 99.6653%, 0, 1
transpose 126, 1, 0.113, 0.0257435%, 99.691%, 0, 1
pad 53, 1, 0.101, 0.0230097%, 99.7141%, 0, 1
pad 73, 1, 0.094, 0.0214149%, 99.7355%, 0, 1
transpose 54, 1, 0.086, 0.0195924%, 99.7551%, 0, 1
transpose 74, 1, 0.082, 0.0186811%, 99.7738%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0184533%, 99.7922%, 0, 2
transpose 72, 1, 0.078, 0.0177698%, 99.81%, 0, 1
pad 127, 1, 0.074, 0.0168586%, 99.8268%, 0, 1
transpose 128, 1, 0.065, 0.0148082%, 99.8416%, 0, 1
transpose 136, 1, 0.054, 0.0123022%, 99.8539%, 0, 1
transpose 146, 1, 0.053, 0.0120744%, 99.866%, 0, 1
pad 147, 1, 0.034, 0.00774583%, 99.8738%, 0, 1
transpose 148, 1, 0.033, 0.00751801%, 99.8813%, 0, 1
transpose 138, 1, 0.033, 0.00751801%, 99.8888%, 0, 1
pad 137, 1, 0.033, 0.00751801%, 99.8963%, 0, 1
pad 117, 1, 0.03, 0.00683455%, 99.9031%, 0, 1
transpose 118, 1, 0.029, 0.00660674%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637892%, 99.9161%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0061511%, 99.9223%, 0, 1
transpose 116, 1, 0.027, 0.0061511%, 99.9284%, 0, 1
pad 107, 1, 0.026, 0.00592328%, 99.9343%, 0, 1
pad 158, 1, 0.019, 0.00432855%, 99.9387%, 0, 1
transpose 159, 1, 0.018, 0.00410073%, 99.9428%, 0, 1
transpose 157, 1, 0.018, 0.00410073%, 99.9469%, 0, 1
transpose 108, 1, 0.018, 0.00410073%, 99.951%, 0, 1
transpose 106, 1, 0.018, 0.00410073%, 99.9551%, 0, 1
pad 168, 1, 0.015, 0.00341728%, 99.9585%, 0, 1
transpose 169, 1, 0.014, 0.00318946%, 99.9617%, 0, 1
transpose 167, 1, 0.014, 0.00318946%, 99.9649%, 0, 1
transpose 96, 1, 0.013, 0.00296164%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00296164%, 99.9708%, 0, 1
transpose 98, 1, 0.012, 0.00273382%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00273382%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00273382%, 99.979%, 0, 1
pad 97, 1, 0.012, 0.00273382%, 99.9817%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.002506%, 99.9842%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002506%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182255%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00182255%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159473%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00159473%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113909%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00113909%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113909%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00113909%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000911274%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000911274%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=411635 curr=446543 min=411635 max=461019 avg=439066 std=16696
Memory (bytes): count=0
299 nodes observed


