Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00157207%, 38.1289%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00134749%, 38.1303%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00143732%, 38.1317%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00121274%, 38.1329%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.000988159%, 38.1339%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.598, 0.1343%, 38.2682%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00260515%, 38.2708%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.558, 0.5862, 0.13165%, 38.4025%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00282973%, 38.4053%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.136456%, 38.5418%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00624337%, 38.548%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.136635%, 38.6846%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.0063332%, 38.691%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00107799%, 38.692%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00170682%, 38.6938%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.258, 1.9244, 0.432185%, 39.1259%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.773, 0.173602%, 39.2995%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.314471, 1.97749%, 41.277%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4204, 0.0944141%, 41.3714%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.065, 0.0203769, 0.118983%, 41.4904%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.14554, 8.23253%, 49.723%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.14494, 25.6739%, 75.3969%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.4342, 0.0975133%, 75.4944%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3964, 0.0890242%, 75.5834%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.995, 0.8056, 0.180923%, 75.7644%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.517, 0.4174, 0.0937404%, 75.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.238044, 1.71073%, 77.5688%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.16868, 1.5153%, 79.0841%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0649964, 0.817432%, 79.9016%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.573, 0.9686, 0.21753%, 80.1191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0584, 0.0131156%, 80.1322%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.001, 0.514835, 6.01236%, 86.1446%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0951538, 0.555615%, 86.7002%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.168, 0.160631, 0.937943%, 87.6381%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.246, 0.286107, 0.963815%, 88.6019%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.274, 0.286117%, 88.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.926, 1.6426, 0.368898%, 89.257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.1732, 0.0388975%, 89.2959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.317, 4.184, 0.93965%, 90.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.825, 4.0198, 0.902773%, 91.1383%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.2342, 0.052597%, 91.1909%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.374, 0.122, 0.027399%, 91.2183%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.051, 3.183, 0.714843%, 91.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.792, 8.459, 1.89974%, 93.8329%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1448, 0.0325194%, 93.8654%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0757375, 0.272148%, 94.1375%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0356, 0.00799511%, 94.1455%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.7688, 0.172658%, 94.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.705, 2.252, 0.505758%, 94.8239%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0272, 0.00610862%, 94.83%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.427, 0.5034, 0.113054%, 94.9431%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1658, 0.0372356%, 94.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0019314%, 94.9823%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1546, 0.0347203%, 95.017%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0524, 0.0117681%, 95.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00085341%, 95.0296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0834, 0.0187301%, 95.0483%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00296448%, 95.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00300939%, 95.0543%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.167, 0.0375051%, 95.0918%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0482, 0.0108248%, 95.1026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.022, 0.0049408%, 95.1076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.465, 0.5536, 0.124328%, 95.2319%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2128, 0.047791%, 95.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.061, 0.0136995%, 95.2934%, 0, 1, [PadV2_8]:340
CONV_2D, 2.037, 2.4826, 0.557546%, 95.8509%, 0, 1, [convolution_711]:338
SUM, 0.871, 0.8922, 0.200372%, 96.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.03355, 0.180833%, 96.2321%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0478, 0.010735%, 96.2429%, 0, 1, [PadV2_4]:222
SUM, 0.262, 0.2206, 0.0495427%, 96.2924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.481, 0.108024%, 96.4005%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0204, 0.00458147%, 96.405%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.046, 0.0103308%, 96.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1564, 0.0351246%, 96.4505%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00233565%, 96.4528%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.0024704%, 96.4553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0764, 0.017158%, 96.4725%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000898327%, 96.4734%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0444, 0.00997142%, 96.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1446, 0.0324745%, 96.5158%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00161699%, 96.5174%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1716, 0.0385382%, 96.5559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.387, 0.4614, 0.103622%, 96.6596%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00561454%, 96.6652%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.513, 0.6544, 0.146966%, 96.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.517, 2.0074, 0.450825%, 97.263%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1532, 0.0344059%, 97.2974%, 0, 1, [PadV2_7]:327
CONV_2D, 8.023, 8.9146, 2.00206%, 99.2994%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.108, 0.0242548%, 99.3237%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.041, 3.0114, 0.676305%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.56, 10.136, 2.27636%, 2.27636%, 0, 1, [convolution_781]:443
CONV_2D, 8.306, 9.8102, 2.20319%, 4.47955%, 0, 1, [convolution_861]:561
CONV_2D, 8.385, 9.274, 2.08277%, 6.56232%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.023, 8.9146, 2.00206%, 8.56438%, 0, 1, [convolution_701]:325
CONV_2D, 8.792, 8.459, 1.89974%, 10.4641%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.035, 7.14494, 25.6739%, 36.1381%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.855, 6.9892, 1.56965%, 37.7077%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.776, 6.7632, 1.51889%, 39.2266%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.026, 5.939, 1.33379%, 40.5604%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5508, 1.24661%, 41.807%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.062, 37.0802%, 37.0802%, 0, 108
CONV_2D, 72, 109.858, 24.6789%, 61.7591%, 0, 72
Transpose (ND, X32), 12, 36.545, 8.20961%, 69.9687%, 0, 186
SUM, 32, 25.576, 5.74549%, 75.7142%, 0, 32
Constant Pad (ND, X32), 4, 8.777, 1.9717%, 77.6859%, 0, 67
Clamp (NC, F32), 1, 7.617, 1.71111%, 79.397%, 0, 32
Divide (ND, F32), 3, 7.57, 1.70055%, 81.0976%, 0, 65
transpose 4, 1, 6.989, 1.57004%, 82.6676%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.24677%, 83.9144%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.690555%, 84.6049%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.575538%, 85.1805%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.568574%, 85.749%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.151, 0.483209%, 86.2323%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.123, 0.476919%, 86.7092%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.363025%, 87.0722%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.363025%, 87.4352%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.3628%, 87.798%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.516, 0.34056%, 88.1386%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.331799%, 88.4704%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.329103%, 88.7995%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.437, 0.322813%, 89.1223%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.426, 0.320342%, 89.4426%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.39, 0.312255%, 89.7549%, 0, 1
transpose 6, 1, 1.352, 0.303719%, 90.0586%, 0, 1
convolution_2d 8, 1, 1.221, 0.27429%, 90.3329%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.272268%, 90.6052%, 0, 1
Max Pooling (NHWC, F32), 1, 1.211, 0.272044%, 90.8772%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.204, 0.270471%, 91.1477%, 0, 1
pad 5, 1, 1.188, 0.266877%, 91.4146%, 0, 1
convolution_2d 151, 1, 1.132, 0.254297%, 91.6689%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.250029%, 91.9189%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.11, 0.249355%, 92.1682%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.245311%, 92.4136%, 0, 1
convolution_2d 46, 1, 1.061, 0.238347%, 92.6519%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.235876%, 92.8878%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.235651%, 93.1234%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.029, 0.231159%, 93.3546%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.225992%, 93.5806%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.225767%, 93.8063%, 0, 1
convolution_2d 80, 1, 1.004, 0.225542%, 94.0319%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.225318%, 94.2572%, 0, 1
PADV2, 16, 0.996, 0.223745%, 94.4809%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.989, 0.222173%, 94.7031%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.221723%, 94.9249%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.947, 0.212738%, 95.1376%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.208694%, 95.3463%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.201506%, 95.5478%, 0, 1
pooling_2d 7, 1, 0.86, 0.193194%, 95.741%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.852, 0.191397%, 95.9324%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.844, 0.189599%, 96.122%, 0, 1
convolution_2d 90, 1, 0.823, 0.184882%, 96.3069%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.170055%, 96.4769%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.712, 0.159946%, 96.6369%, 0, 1
convolution_2d 175, 1, 0.648, 0.145569%, 96.7824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.144671%, 96.9271%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.633, 0.1422%, 97.0693%, 0, 1
convolution_2d 197, 1, 0.608, 0.136583%, 97.2059%, 0, 1
convolution_2d 194, 1, 0.607, 0.136359%, 97.3422%, 0, 1
convolution_2d 188, 1, 0.598, 0.134337%, 97.4766%, 0, 1
convolution_2d 191, 1, 0.586, 0.131641%, 97.6082%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.123329%, 97.7316%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.505, 0.113445%, 97.845%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.111199%, 97.9562%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.109177%, 98.0654%, 0, 1
transpose 31, 1, 0.434, 0.0974954%, 98.1629%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.0943504%, 98.2572%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.398, 0.0894083%, 98.3466%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.393, 0.088285%, 98.4349%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.391, 0.0878358%, 98.5228%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.39, 0.0876111%, 98.6104%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0855893%, 98.6959%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.381, 0.0855893%, 98.7815%, 0, 1
pad 32, 1, 0.27, 0.0606539%, 98.8422%, 0, 1
pad 0, 1, 0.265, 0.0595306%, 98.9017%, 0, 1
transpose 33, 1, 0.225, 0.0505449%, 98.9523%, 0, 1
transpose 1, 1, 0.215, 0.0482984%, 99.0006%, 0, 1
transpose 41, 1, 0.196, 0.0440302%, 99.0446%, 0, 1
transpose 21, 1, 0.185, 0.0415591%, 99.0862%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0354937%, 99.1216%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0352691%, 99.1569%, 0, 2
pad 73, 1, 0.145, 0.0325734%, 99.1895%, 0, 1
pad 42, 1, 0.143, 0.0321241%, 99.2216%, 0, 1
pad 22, 1, 0.137, 0.0307762%, 99.2524%, 0, 1
transpose 11, 1, 0.129, 0.0289791%, 99.2814%, 0, 1
transpose 72, 1, 0.125, 0.0280805%, 99.3094%, 0, 1
transpose 74, 1, 0.122, 0.0274066%, 99.3369%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0269573%, 99.3638%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.119, 0.0267326%, 99.3905%, 0, 1
transpose 43, 1, 0.118, 0.026508%, 99.417%, 0, 1
transpose 136, 1, 0.115, 0.025834%, 99.4429%, 0, 1
transpose 106, 1, 0.115, 0.025834%, 99.4687%, 0, 1
transpose 23, 1, 0.112, 0.0251601%, 99.4939%, 0, 1
pad 86, 1, 0.093, 0.0208919%, 99.5148%, 0, 1
pad 12, 1, 0.092, 0.0206672%, 99.5354%, 0, 1
pad 53, 1, 0.086, 0.0193194%, 99.5547%, 0, 1
transpose 116, 1, 0.085, 0.0190947%, 99.5738%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0186454%, 99.5925%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0184208%, 99.6109%, 0, 1
transpose 87, 1, 0.079, 0.0177469%, 99.6287%, 0, 1
transpose 85, 1, 0.077, 0.0172976%, 99.646%, 0, 1
transpose 13, 1, 0.077, 0.0172976%, 99.6632%, 0, 1
pad 107, 1, 0.074, 0.0166236%, 99.6799%, 0, 1
transpose 52, 1, 0.073, 0.016399%, 99.6963%, 0, 1
pad 137, 1, 0.073, 0.016399%, 99.7127%, 0, 1
pad 147, 1, 0.071, 0.0159497%, 99.7286%, 0, 1
transpose 54, 1, 0.07, 0.0157251%, 99.7443%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0150511%, 99.7594%, 0, 1
transpose 108, 1, 0.067, 0.0150511%, 99.7744%, 0, 1
pad 63, 1, 0.067, 0.0150511%, 99.7895%, 0, 1
transpose 138, 1, 0.066, 0.0148265%, 99.8043%, 0, 1
transpose 148, 1, 0.062, 0.0139279%, 99.8183%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.013254%, 99.8315%, 0, 1
pad 97, 1, 0.059, 0.013254%, 99.8448%, 0, 1
transpose 146, 1, 0.057, 0.0128047%, 99.8576%, 0, 1
transpose 64, 1, 0.056, 0.0125801%, 99.8701%, 0, 1
transpose 62, 1, 0.056, 0.0125801%, 99.8827%, 0, 1
pad 117, 1, 0.056, 0.0125801%, 99.8953%, 0, 1
transpose 98, 1, 0.054, 0.0121308%, 99.9074%, 0, 1
transpose 118, 1, 0.048, 0.0107829%, 99.9182%, 0, 1
transpose 96, 1, 0.047, 0.0105583%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00629003%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00606538%, 99.9411%, 0, 1
pad 158, 1, 0.023, 0.00516681%, 99.9463%, 0, 1
transpose 157, 1, 0.019, 0.00426823%, 99.9506%, 0, 1
transpose 159, 1, 0.018, 0.00404359%, 99.9546%, 0, 1
pad 168, 1, 0.015, 0.00336966%, 99.958%, 0, 1
transpose 169, 1, 0.014, 0.00314501%, 99.9611%, 0, 1
transpose 167, 1, 0.014, 0.00314501%, 99.9643%, 0, 1
transpose 128, 1, 0.013, 0.00292037%, 99.9672%, 0, 1
transpose 126, 1, 0.013, 0.00292037%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00292037%, 99.973%, 0, 1
pad 127, 1, 0.013, 0.00292037%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269573%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247108%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00247108%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.00247108%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179715%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00179715%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157251%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00157251%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00157251%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134786%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134786%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112322%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000898575%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000898575%, 100%, 0, 1

Timings (microseconds): count=5 first=390647 curr=526596 min=390647 max=526596 avg=445272 std=48697
Memory (bytes): count=0
303 nodes observed


