Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00110492%, 39.3781%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00110492%, 39.3792%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5514, 0.121851%, 39.5011%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00260761%, 39.5037%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5548, 0.122602%, 39.6263%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00269601%, 39.629%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.134358%, 39.7633%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00627595%, 39.7696%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6104, 0.134889%, 39.9045%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00614336%, 39.9106%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000883937%, 39.9115%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00176787%, 39.9133%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.187, 2.2086, 0.488066%, 40.4014%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.245, 0.9714, 0.214664%, 40.616%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.219, 0.0966429, 0.597983%, 41.214%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.594, 0.6892, 0.152302%, 41.3663%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.124, 0.00864615, 0.0496773%, 41.416%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.55726, 11.0121%, 52.4281%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.34315, 29.4993%, 81.9274%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0394, 0.00870678%, 81.9361%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.0013701%, 81.9375%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.489, 0.736, 0.162644%, 82.1001%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.3762, 0.0831343%, 82.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.108294, 0.765799%, 82.949%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.1046, 0.924598%, 83.8736%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.044425, 0.549765%, 84.4234%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.706, 0.872, 0.192698%, 84.6161%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0522, 0.0115354%, 84.6276%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.952, 0.217704, 2.50167%, 87.1293%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0538846, 0.309599%, 87.4389%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.105185, 0.604348%, 88.0433%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.169667, 0.562405%, 88.6057%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.472, 1.2248, 0.270661%, 88.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.746, 1.9644, 0.434101%, 89.3104%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.255, 0.1838, 0.0406169%, 89.351%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.763, 2.0012, 0.442234%, 89.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.195, 3.7304, 0.82436%, 90.6176%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.2012, 0.044462%, 90.6621%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.0512, 0.0113144%, 90.6734%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.522, 3.5038, 0.774285%, 91.4477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.579, 10.0152, 2.2132%, 93.6609%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1294, 0.0285954%, 93.6895%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.799, 0.038975, 0.137806%, 93.8273%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0298, 0.00658533%, 93.8339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.8006, 0.17692%, 94.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.258, 2.3692, 0.523556%, 94.5344%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00548041%, 94.5398%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.566, 0.125077%, 94.6649%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1912, 0.0422522%, 94.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00181207%, 94.709%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.1794, 0.0396446%, 94.7486%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.048, 0.0106072%, 94.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00083974%, 94.7601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0906, 0.0200212%, 94.7801%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00296119%, 94.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00229824%, 94.7853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1776, 0.0392468%, 94.8246%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.011447%, 94.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00464067%, 94.8407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.721, 0.15933%, 95%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2044, 0.0451692%, 95.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0438, 0.00967911%, 95.0549%, 0, 1, [PadV2_8]:340
CONV_2D, 2.747, 2.731, 0.603508%, 95.6584%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.826, 0.182533%, 95.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0208667, 0.110669%, 95.9516%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0422, 0.00932553%, 95.9609%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1908, 0.0421638%, 96.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.6362, 0.14059%, 96.1437%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0206, 0.00455227%, 96.1482%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0488, 0.010784%, 96.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.2148, 0.0474674%, 96.2065%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00243083%, 96.2089%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00304958%, 96.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.091, 0.0201096%, 96.232%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000928134%, 96.233%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0466, 0.0102979%, 96.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.169, 0.0373463%, 96.2806%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00159109%, 96.2822%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1812, 0.0400423%, 96.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.5704, 0.126049%, 96.4483%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00534782%, 96.4536%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7196, 0.15902%, 96.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.233, 2.3968, 0.529655%, 97.1423%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1324, 0.0292583%, 97.1716%, 0, 1, [PadV2_7]:327
CONV_2D, 10.472, 10.1852, 2.25077%, 99.4223%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.097, 0.0214355%, 99.4438%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.489, 2.517, 0.556217%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.472, 10.1852, 2.25077%, 2.25077%, 0, 1, [convolution_701]:325
CONV_2D, 9.579, 10.0152, 2.2132%, 4.46397%, 0, 1, [convolution_601]:207
CONV_2D, 11.578, 9.9564, 2.20021%, 6.66418%, 0, 1, [convolution_781]:443
CONV_2D, 9.845, 9.7992, 2.16547%, 8.82965%, 0, 1, [convolution_861]:561
CONV_2D, 9.782, 9.7526, 2.15517%, 10.9848%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.61, 9.0368, 1.99699%, 12.9818%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 8.34315, 29.4993%, 42.4811%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.967, 7.0018, 1.54729%, 44.0284%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.22713%, 45.2555%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.823, 3.785, 0.836425%, 46.0919%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.901, 42.1974%, 42.1974%, 0, 108
CONV_2D, 72, 112.421, 24.8499%, 67.0473%, 0, 72
SUM, 32, 21.981, 4.85875%, 71.9061%, 0, 32
Transpose (ND, X32), 12, 18.186, 4.01989%, 75.926%, 0, 186
transpose 4, 1, 7.001, 1.54752%, 77.4735%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.22745%, 78.7009%, 0, 1
Constant Pad (ND, X32), 4, 5.139, 1.13594%, 79.8369%, 0, 67
Divide (ND, F32), 3, 4.446, 0.982759%, 80.8196%, 0, 65
Clamp (NC, F32), 1, 3.465, 0.765915%, 81.5855%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.377, 0.746463%, 82.332%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.677056%, 83.0091%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.568744%, 83.5778%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.561229%, 84.139%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.535146%, 84.6742%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.343, 0.517905%, 85.1921%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.318, 0.512378%, 85.7045%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.205, 0.487401%, 86.1919%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.158, 0.477012%, 86.6689%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.99, 0.439876%, 87.1087%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.819, 0.402078%, 87.5108%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.721, 0.380416%, 87.8912%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.326039%, 88.2173%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.325597%, 88.5429%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.322944%, 88.8658%, 0, 1
transpose 6, 1, 1.352, 0.298851%, 89.1647%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.296419%, 89.4611%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.334, 0.294872%, 89.756%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.294651%, 90.0506%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.323, 0.29244%, 90.3431%, 0, 1
convolution_2d 8, 1, 1.221, 0.269894%, 90.613%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.269231%, 90.8822%, 0, 1
pad 5, 1, 1.187, 0.262378%, 91.1446%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.178, 0.260389%, 91.405%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.256631%, 91.6616%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.253537%, 91.9151%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.245579%, 92.1607%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.11, 0.245358%, 92.4061%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.232317%, 92.6384%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.231874%, 92.8703%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.231432%, 93.1017%, 0, 1
convolution_2d 80, 1, 1.005, 0.222149%, 93.3238%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.222149%, 93.546%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.221927%, 93.7679%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.983, 0.217286%, 93.9852%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.941, 0.208002%, 94.1932%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.922, 0.203802%, 94.397%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.889, 0.196508%, 94.5935%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.192971%, 94.7865%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.873, 0.192971%, 94.9794%, 0, 1
PADV2, 16, 0.872, 0.19275%, 95.1722%, 0, 16
pooling_2d 7, 1, 0.859, 0.189876%, 95.3621%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.185897%, 95.548%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.833, 0.184129%, 95.7321%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.795, 0.175729%, 95.9078%, 0, 1
convolution_2d 151, 1, 0.775, 0.171309%, 96.0791%, 0, 1
convolution_2d 46, 1, 0.767, 0.16954%, 96.2487%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.69, 0.15252%, 96.4012%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.14832%, 96.5495%, 0, 1
Max Pooling (NHWC, F32), 1, 0.623, 0.13771%, 96.6872%, 0, 16
transpose 31, 1, 0.619, 0.136826%, 96.824%, 0, 1
convolution_2d 197, 1, 0.61, 0.134836%, 96.9589%, 0, 1
convolution_2d 194, 1, 0.608, 0.134394%, 97.0933%, 0, 1
convolution_2d 175, 1, 0.604, 0.13351%, 97.2268%, 0, 1
transpose 41, 1, 0.568, 0.125553%, 97.3523%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.125332%, 97.4777%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.566, 0.125111%, 97.6028%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.564, 0.124668%, 97.7274%, 0, 1
convolution_2d 191, 1, 0.554, 0.122458%, 97.8499%, 0, 1
convolution_2d 188, 1, 0.551, 0.121795%, 97.9717%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.104996%, 98.0767%, 0, 1
transpose 85, 1, 0.469, 0.103669%, 98.1804%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.102343%, 98.2827%, 0, 1
transpose 21, 1, 0.444, 0.0981432%, 98.3808%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.0946065%, 98.4754%, 0, 1
pad 42, 1, 0.347, 0.076702%, 98.5521%, 0, 1
pad 32, 1, 0.313, 0.0691866%, 98.6213%, 0, 1
pad 86, 1, 0.294, 0.0649867%, 98.6863%, 0, 1
transpose 43, 1, 0.291, 0.0643236%, 98.7506%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.061229%, 98.8119%, 0, 1
transpose 52, 1, 0.274, 0.0605659%, 98.8724%, 0, 1
pad 0, 1, 0.268, 0.0592396%, 98.9317%, 0, 1
transpose 33, 1, 0.265, 0.0585765%, 98.9902%, 0, 1
convolution_2d 90, 1, 0.261, 0.0576923%, 99.0479%, 0, 1
transpose 87, 1, 0.251, 0.0554819%, 99.1034%, 0, 1
transpose 11, 1, 0.251, 0.0554819%, 99.1589%, 0, 1
pad 22, 1, 0.237, 0.0523873%, 99.2113%, 0, 1
transpose 1, 1, 0.215, 0.0475243%, 99.2588%, 0, 1
transpose 23, 1, 0.193, 0.0426614%, 99.3015%, 0, 1
pad 12, 1, 0.173, 0.0382405%, 99.3397%, 0, 1
transpose 62, 1, 0.161, 0.035588%, 99.3753%, 0, 1
pad 53, 1, 0.158, 0.0349248%, 99.4102%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344828%, 99.4447%, 0, 1
transpose 72, 1, 0.153, 0.0338196%, 99.4785%, 0, 1
transpose 13, 1, 0.146, 0.0322723%, 99.5108%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.145, 0.0320513%, 99.5429%, 0, 1
transpose 54, 1, 0.133, 0.0293988%, 99.5723%, 0, 1
pad 73, 1, 0.109, 0.0240937%, 99.5964%, 0, 1
transpose 106, 1, 0.105, 0.0232095%, 99.6196%, 0, 1
pad 63, 1, 0.102, 0.0225464%, 99.6421%, 0, 1
pad 147, 1, 0.098, 0.0216622%, 99.6638%, 0, 1
transpose 74, 1, 0.093, 0.020557%, 99.6843%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0196729%, 99.704%, 0, 1
transpose 148, 1, 0.088, 0.0194518%, 99.7234%, 0, 1
transpose 64, 1, 0.087, 0.0192308%, 99.7427%, 0, 1
transpose 146, 1, 0.08, 0.0176835%, 99.7604%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0176835%, 99.7781%, 0, 2
winograd_4x4_to_36 139, 1, 0.065, 0.0143678%, 99.7924%, 0, 1
pad 107, 1, 0.062, 0.0137047%, 99.8061%, 0, 1
transpose 108, 1, 0.057, 0.0125995%, 99.8187%, 0, 1
pad 137, 1, 0.057, 0.0125995%, 99.8313%, 0, 1
pad 97, 1, 0.056, 0.0123784%, 99.8437%, 0, 1
transpose 138, 1, 0.051, 0.0112732%, 99.855%, 0, 1
transpose 98, 1, 0.047, 0.010389%, 99.8654%, 0, 1
transpose 136, 1, 0.046, 0.010168%, 99.8755%, 0, 1
transpose 96, 1, 0.044, 0.00972591%, 99.8853%, 0, 1
transpose 116, 1, 0.039, 0.00862069%, 99.8939%, 0, 1
pad 158, 1, 0.033, 0.00729443%, 99.9012%, 0, 1
pad 127, 1, 0.032, 0.00707339%, 99.9082%, 0, 1
transpose 128, 1, 0.03, 0.0066313%, 99.9149%, 0, 1
transpose 159, 1, 0.029, 0.00641026%, 99.9213%, 0, 1
pad 117, 1, 0.029, 0.00641026%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618921%, 99.9339%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00596817%, 99.9398%, 0, 1
transpose 157, 1, 0.027, 0.00596817%, 99.9458%, 0, 1
transpose 126, 1, 0.027, 0.00596817%, 99.9518%, 0, 1
pad 168, 1, 0.026, 0.00574713%, 99.9575%, 0, 1
transpose 169, 1, 0.024, 0.00530504%, 99.9628%, 0, 1
transpose 167, 1, 0.024, 0.00530504%, 99.9681%, 0, 1
transpose 118, 1, 0.023, 0.005084%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00287356%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265252%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00265252%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00265252%, 99.984%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243148%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176835%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176835%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00176835%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0015473%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132626%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00110522%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110522%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110522%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110522%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000884173%, 100%, 0, 1

Timings (microseconds): count=5 first=455217 curr=445366 min=434440 max=465613 avg=452521 std=11367
Memory (bytes): count=0
301 nodes observed


