Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00202164%, 38.8045%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.0019711%, 38.8064%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00222381%, 38.8087%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0066, 0.00166786%, 38.8103%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0068, 0.0017184%, 38.812%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00161732%, 38.8137%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00126353%, 38.8149%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00126353%, 38.8162%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.637, 0.6134, 0.15501%, 38.9712%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00313355%, 38.9743%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.5828, 0.147277%, 39.1216%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00303247%, 39.1246%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6096, 0.154049%, 39.2787%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.0071263%, 39.2858%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6076, 0.153544%, 39.4394%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0284, 0.00717684%, 39.4465%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00106136%, 39.4476%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00212273%, 39.4497%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.034, 1.2122, 0.30633%, 39.756%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.011, 0.00277976%, 39.7588%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0931571, 0.659157%, 40.418%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.024, 0.00606493%, 40.424%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00555385, 0.0364907%, 40.4605%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.07649, 8.7051%, 49.1656%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.9004, 27.9003%, 77.066%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0468, 0.0118266%, 77.0778%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0194, 0.00490249%, 77.0827%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.04, 1.0946, 0.276612%, 77.3593%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.315, 0.4478, 0.113162%, 77.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.059, 0.213988, 1.73043%, 79.2029%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.108, 0.12512, 1.26474%, 80.4676%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.0389071, 0.550595%, 81.0182%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 1.4522, 0.366979%, 81.3852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0494, 0.0124837%, 81.3977%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.875, 0.248912, 3.27087%, 84.6685%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0560154, 0.36804%, 85.0366%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.399, 0.124808, 0.82003%, 85.8566%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.158893, 0.602299%, 86.4589%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.1898, 0.300669%, 86.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.327, 1.6256, 0.410798%, 87.1704%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1232, 0.0311333%, 87.2015%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.883, 2.371, 0.599165%, 87.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.372, 4.0386, 1.02058%, 88.8213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.3402, 0.0859704%, 88.9072%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0652, 0.0164764%, 88.9237%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.545, 3.1678, 0.800521%, 89.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.048, 11.4286, 2.88807%, 92.6123%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1458, 0.0368445%, 92.6491%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0314375, 0.127111%, 92.7763%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.1124, 0.0284041%, 92.8047%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.833, 1.6258, 0.410849%, 93.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.625, 2.33, 0.588804%, 93.8043%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.0065198%, 93.8108%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.608, 0.153645%, 93.9645%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1956, 0.0494292%, 94.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00187002%, 94.0158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1754, 0.0443246%, 94.0601%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0496, 0.0125342%, 94.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00090974%, 94.0735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0896, 0.0226424%, 94.0962%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00338625%, 94.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00308301%, 94.1027%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1792, 0.0452848%, 94.1479%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0528, 0.0133429%, 94.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00530682%, 94.1666%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.666, 0.168302%, 94.3349%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2124, 0.0536747%, 94.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.044, 0.011119%, 94.3997%, 0, 1, [PadV2_8]:340
CONV_2D, 2.946, 2.6734, 0.675583%, 95.0753%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.846, 0.213789%, 95.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0210833, 0.127869%, 95.4169%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.045, 0.0113718%, 95.4283%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1954, 0.0493787%, 95.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.611, 0.6074, 0.153493%, 95.6312%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00500357%, 95.6362%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0488, 0.012332%, 95.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.2074, 0.0524111%, 95.7009%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00262814%, 95.7035%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00333571%, 95.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0828, 0.020924%, 95.7278%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00090974%, 95.7287%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0462, 0.011675%, 95.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.237, 0.2074, 0.0524111%, 95.7928%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0017184%, 95.7945%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1742, 0.0440213%, 95.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.6212, 0.156981%, 95.9955%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00611548%, 96.0016%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6662, 0.168352%, 96.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.893, 2.271, 0.573894%, 96.7439%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.123, 0.0310828%, 96.775%, 0, 1, [PadV2_7]:327
CONV_2D, 10.652, 9.9892, 2.52433%, 99.2993%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0938, 0.0237038%, 99.323%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.935, 2.679, 0.676998%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.048, 11.4286, 2.88807%, 2.88807%, 0, 1, [convolution_601]:207
CONV_2D, 10.931, 11.224, 2.83637%, 5.72444%, 0, 1, [convolution_861]:561
CONV_2D, 10.798, 10.4404, 2.63835%, 8.36279%, 0, 1, [convolution_781]:443
CONV_2D, 10.652, 9.9892, 2.52433%, 10.8871%, 0, 1, [convolution_701]:325
transpose 4, 7.014, 7.0606, 1.78425%, 12.6714%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.9004, 27.9003%, 40.5717%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.40241%, 41.9741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.092, 5.4236, 1.37057%, 43.3447%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.372, 4.0386, 1.02058%, 44.3652%, 0, 1, [convolution_581]:194
CONV_2D, 3.438, 3.4534, 0.872693%, 45.2379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.011, 37.9201%, 37.9201%, 0, 108
CONV_2D, 72, 103.169, 26.0793%, 63.9993%, 0, 72
SUM, 32, 23.195, 5.86328%, 69.8626%, 0, 32
Transpose (ND, X32), 12, 19.413, 4.90725%, 74.7698%, 0, 186
transpose 4, 1, 7.06, 1.78464%, 76.5545%, 0, 1
Clamp (NC, F32), 1, 6.847, 1.7308%, 78.2853%, 0, 32
Constant Pad (ND, X32), 4, 5.814, 1.46967%, 79.755%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.40269%, 81.1576%, 0, 1
Divide (ND, F32), 3, 4.345, 1.09834%, 82.256%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.776293%, 83.0323%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.024, 0.764412%, 83.7967%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.668, 0.674422%, 84.4711%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.647627%, 85.1187%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.639538%, 85.7583%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.049, 0.51795%, 86.2762%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.492925%, 86.7691%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.609, 0.406726%, 87.1759%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.404198%, 87.5801%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.541, 0.389537%, 87.9696%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.373359%, 88.343%, 0, 1
transpose 6, 1, 1.35, 0.341256%, 88.6842%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.335694%, 89.0199%, 0, 1
convolution_2d 8, 1, 1.221, 0.308647%, 89.3286%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.307636%, 89.6362%, 0, 1
pad 5, 1, 1.184, 0.299294%, 89.9355%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.169, 0.295502%, 90.231%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.106, 0.279577%, 90.5106%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.093, 0.276291%, 90.7869%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.265421%, 91.0523%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.265168%, 91.3174%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.264663%, 91.5821%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.254046%, 91.8362%, 0, 1
convolution_2d 80, 1, 1.004, 0.253793%, 92.0899%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.246462%, 92.3364%, 0, 1
convolution_2d 90, 1, 0.972, 0.245704%, 92.5821%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.937, 0.236857%, 92.819%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.235845%, 93.0548%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.898, 0.226998%, 93.2818%, 0, 15
PADV2, 16, 0.895, 0.22624%, 93.508%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.888, 0.22447%, 93.7325%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.871, 0.220173%, 93.9527%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.215876%, 94.1686%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.845, 0.213601%, 94.3822%, 0, 1
pooling_2d 7, 1, 0.821, 0.207534%, 94.5897%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.76, 0.192114%, 94.7818%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.758, 0.191609%, 94.9734%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.734, 0.185542%, 95.159%, 0, 1
convolution_2d 151, 1, 0.73, 0.184531%, 95.3435%, 0, 1
convolution_2d 175, 1, 0.7, 0.176947%, 95.5205%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.176695%, 95.6972%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.697, 0.176189%, 95.8733%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.629, 0.159%, 96.0323%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.621, 0.156978%, 96.1893%, 0, 1
convolution_2d 188, 1, 0.613, 0.154955%, 96.3443%, 0, 1
convolution_2d 194, 1, 0.609, 0.153944%, 96.4982%, 0, 1
convolution_2d 197, 1, 0.607, 0.153439%, 96.6516%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.152427%, 96.8041%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.147877%, 96.952%, 0, 1
convolution_2d 191, 1, 0.582, 0.147119%, 97.0991%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.127149%, 97.2262%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.479, 0.121083%, 97.3473%, 0, 1
transpose 41, 1, 0.464, 0.117291%, 97.4646%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.117291%, 97.5819%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.113499%, 97.6954%, 0, 1
transpose 11, 1, 0.442, 0.11173%, 97.8071%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.438, 0.110718%, 97.9179%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.418, 0.105663%, 98.0235%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.104904%, 98.1284%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.386, 0.0975738%, 98.226%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0942876%, 98.3203%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.329, 0.0831652%, 98.4034%, 0, 1
convolution_2d 46, 1, 0.3, 0.0758346%, 98.4793%, 0, 1
transpose 85, 1, 0.287, 0.0725484%, 98.5518%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.278, 0.0702734%, 98.6221%, 0, 1
pad 12, 1, 0.276, 0.0697678%, 98.6919%, 0, 1
pad 0, 1, 0.266, 0.06724%, 98.7591%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.263, 0.0664816%, 98.8256%, 0, 1
transpose 13, 1, 0.237, 0.0599093%, 98.8855%, 0, 1
pad 42, 1, 0.234, 0.059151%, 98.9446%, 0, 1
transpose 62, 1, 0.219, 0.0553592%, 99%, 0, 1
transpose 1, 1, 0.215, 0.0543481%, 99.0544%, 0, 1
pad 86, 1, 0.205, 0.0518203%, 99.1062%, 0, 1
transpose 43, 1, 0.196, 0.0495452%, 99.1557%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0447424%, 99.2005%, 0, 2
transpose 87, 1, 0.173, 0.0437313%, 99.2442%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039434%, 99.2836%, 0, 1
transpose 31, 1, 0.15, 0.0379173%, 99.3215%, 0, 1
pad 63, 1, 0.14, 0.0353895%, 99.3569%, 0, 1
transpose 64, 1, 0.118, 0.0298283%, 99.3868%, 0, 1
pad 73, 1, 0.106, 0.0267949%, 99.4136%, 0, 1
transpose 52, 1, 0.098, 0.0247726%, 99.4383%, 0, 1
transpose 106, 1, 0.093, 0.0235087%, 99.4618%, 0, 1
transpose 72, 1, 0.09, 0.0227504%, 99.4846%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0224976%, 99.5071%, 0, 1
transpose 74, 1, 0.088, 0.0222448%, 99.5293%, 0, 1
pad 32, 1, 0.087, 0.021992%, 99.5513%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0217392%, 99.5731%, 0, 1
transpose 126, 1, 0.08, 0.0202225%, 99.5933%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0199698%, 99.6133%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.019717%, 99.633%, 0, 1
transpose 21, 1, 0.072, 0.0182003%, 99.6512%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0179475%, 99.6691%, 0, 1
pad 107, 1, 0.069, 0.0174419%, 99.6866%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0169364%, 99.7035%, 0, 1
transpose 33, 1, 0.066, 0.0166836%, 99.7202%, 0, 1
pad 53, 1, 0.062, 0.0156725%, 99.7359%, 0, 1
transpose 108, 1, 0.061, 0.0154197%, 99.7513%, 0, 1
pad 127, 1, 0.058, 0.0146613%, 99.7659%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0136502%, 99.7796%, 0, 1
transpose 54, 1, 0.054, 0.0136502%, 99.7932%, 0, 1
transpose 128, 1, 0.052, 0.0131447%, 99.8064%, 0, 1
pad 117, 1, 0.049, 0.0123863%, 99.8188%, 0, 1
pad 22, 1, 0.047, 0.0118807%, 99.8307%, 0, 1
transpose 118, 1, 0.043, 0.0108696%, 99.8415%, 0, 1
pad 158, 1, 0.042, 0.0106168%, 99.8521%, 0, 1
transpose 116, 1, 0.039, 0.00985849%, 99.862%, 0, 1
pad 147, 1, 0.039, 0.00985849%, 99.8719%, 0, 1
transpose 159, 1, 0.038, 0.00960571%, 99.8815%, 0, 1
transpose 23, 1, 0.037, 0.00935293%, 99.8908%, 0, 1
transpose 157, 1, 0.034, 0.00859458%, 99.8994%, 0, 1
transpose 148, 1, 0.034, 0.00859458%, 99.908%, 0, 1
transpose 146, 1, 0.03, 0.00758346%, 99.9156%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707789%, 99.9227%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707789%, 99.9298%, 0, 1
pad 168, 1, 0.019, 0.00480286%, 99.9346%, 0, 1
transpose 169, 1, 0.018, 0.00455007%, 99.9391%, 0, 1
pad 97, 1, 0.018, 0.00455007%, 99.9437%, 0, 1
pad 137, 1, 0.018, 0.00455007%, 99.9482%, 0, 1
transpose 98, 1, 0.017, 0.00429729%, 99.9525%, 0, 1
transpose 167, 1, 0.017, 0.00429729%, 99.9568%, 0, 1
transpose 96, 1, 0.016, 0.00404451%, 99.9608%, 0, 1
transpose 136, 1, 0.016, 0.00404451%, 99.9649%, 0, 1
transpose 138, 1, 0.015, 0.00379173%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00328616%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303338%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303338%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00303338%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00303338%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202225%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202225%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00202225%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00176947%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151669%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00151669%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151669%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126391%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00126391%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101113%, 100%, 0, 1

Timings (microseconds): count=5 first=385477 curr=436039 min=374014 max=436039 avg=395717 std=21240
Memory (bytes): count=0
305 nodes observed


