Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.006, 0.00155619%, 40.1525%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00140057%, 40.1539%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.632, 0.6166, 0.159924%, 40.3138%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00300863%, 40.3168%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5902, 0.153077%, 40.4699%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00311238%, 40.473%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6086, 0.157849%, 40.6309%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00746971%, 40.6383%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6056, 0.157071%, 40.7954%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00726222%, 40.8027%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00103746%, 40.8037%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00197117%, 40.8057%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.14, 1.3126, 0.340442%, 41.1461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2248, 0.0583052%, 41.2044%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.144364, 1.0484%, 42.2528%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2336, 0.0605876%, 42.3134%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0129308, 0.0871985%, 42.4006%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.82155, 6.8186%, 49.2192%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.207, 6.24789, 25.9277%, 75.1469%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.2686, 0.0696654%, 75.2166%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2274, 0.0589796%, 75.2756%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.778, 0.8122, 0.210656%, 75.4862%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3164, 0.0820631%, 75.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 10.921, 0.245325, 2.03612%, 77.6044%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.405, 0.12303, 1.27639%, 78.8808%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0518571, 0.753196%, 79.634%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 1.202, 0.311757%, 79.9458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0121901%, 79.9579%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.351623, 4.74233%, 84.7003%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0640308, 0.431791%, 85.1321%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.146431, 0.987454%, 86.1195%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.152827, 0.594568%, 86.7141%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1908, 0.308852%, 87.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.952, 2.1226, 0.550528%, 87.5735%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.1118, 0.028997%, 87.6025%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.6724, 0.693127%, 88.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.3, 3.2, 0.829968%, 89.1256%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1294, 0.0335618%, 89.1591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0986, 0.0255734%, 89.1847%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.871, 2.8126, 0.72949%, 89.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.174, 10.4918, 2.7212%, 92.6354%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1322, 0.034288%, 92.6697%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.044725, 0.185602%, 92.8553%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.033, 0.00855904%, 92.8638%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.7084, 0.183734%, 93.0476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.097, 2.4252, 0.629012%, 93.6766%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00627663%, 93.6829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.753, 0.699, 0.181296%, 93.8642%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1486, 0.0385416%, 93.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00155619%, 93.9043%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1652, 0.0428471%, 93.9471%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0388, 0.0100634%, 93.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000881841%, 93.958%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0816, 0.0211642%, 93.9792%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00306051%, 93.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00259365%, 93.9849%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2132, 0.0552966%, 94.0402%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0426, 0.0110489%, 94.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0268, 0.00695098%, 94.0582%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.678, 0.175849%, 94.234%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1672, 0.0433658%, 94.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0436, 0.0113083%, 94.2887%, 0, 1, [PadV2_8]:340
CONV_2D, 2.577, 2.5286, 0.65583%, 94.9445%, 0, 1, [convolution_711]:338
SUM, 0.788, 0.7762, 0.201319%, 95.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0222833, 0.138708%, 95.2845%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0406, 0.0105302%, 95.2951%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1806, 0.0468413%, 95.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.5748, 0.149083%, 95.491%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.00508355%, 95.4961%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0426, 0.0110489%, 95.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1738, 0.0450776%, 95.5522%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0098, 0.00254178%, 95.5547%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00285301%, 95.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0702, 0.0182074%, 95.5758%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000985587%, 95.5768%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.04, 0.0103746%, 95.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1752, 0.0454407%, 95.6326%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00197117%, 95.6346%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.157, 0.0407203%, 95.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.5148, 0.133521%, 95.8088%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00560228%, 95.8144%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.658, 0.6042, 0.156708%, 95.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.201, 2.072, 0.537404%, 96.5085%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1424, 0.0369336%, 96.5455%, 0, 1, [PadV2_7]:327
CONV_2D, 11.852, 10.6476, 2.76161%, 99.3071%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0886, 0.0229797%, 99.3301%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.788, 2.583, 0.66994%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.773, 11.0364, 2.86245%, 2.86245%, 0, 1, [convolution_781]:443
CONV_2D, 11.852, 10.6476, 2.76161%, 5.62407%, 0, 1, [convolution_701]:325
CONV_2D, 11.174, 10.4918, 2.7212%, 8.34527%, 0, 1, [convolution_601]:207
CONV_2D, 8.661, 9.504, 2.465%, 10.8103%, 0, 1, [convolution_861]:561
CONV_2D, 8.482, 8.6304, 2.23842%, 13.0487%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.107, 7.8362, 2.03244%, 15.0811%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.207, 6.24789, 25.9277%, 41.0089%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.57, 6.0596, 1.57165%, 42.5805%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.539, 5.5492, 1.43927%, 44.0198%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.161, 3.5398, 0.9181%, 44.9379%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.709, 34.69%, 34.69%, 0, 108
CONV_2D, 72, 108.465, 28.1406%, 62.8305%, 0, 72
Transpose (ND, X32), 12, 26.477, 6.86929%, 69.6998%, 0, 186
SUM, 32, 20.666, 5.36166%, 75.0615%, 0, 32
Clamp (NC, F32), 1, 7.85, 2.03663%, 77.0981%, 0, 32
transpose 4, 1, 6.059, 1.57197%, 78.6701%, 0, 1
Constant Pad (ND, X32), 4, 5.853, 1.51852%, 80.1886%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.43965%, 81.6283%, 0, 1
Divide (ND, F32), 3, 4.49, 1.1649%, 82.7932%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.795973%, 83.5891%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.574, 0.667808%, 84.257%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.665733%, 84.9227%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.658209%, 85.5809%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.337, 0.60632%, 86.1872%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.722, 0.446762%, 86.634%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.41978%, 87.0538%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.419521%, 87.4733%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.383458%, 87.8567%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.358811%, 88.2155%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.349211%, 88.5648%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.332, 0.345579%, 88.9103%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.327937%, 89.2383%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.262, 0.327418%, 89.5657%, 0, 1
convolution_2d 8, 1, 1.221, 0.316781%, 89.8825%, 0, 1
transpose 6, 1, 1.213, 0.314705%, 90.1972%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.314446%, 90.5116%, 0, 1
pad 5, 1, 1.176, 0.305106%, 90.8167%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.135, 0.294469%, 91.1112%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.108, 0.287464%, 91.3987%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.085, 0.281496%, 91.6802%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.072, 0.278124%, 91.9583%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.062, 0.275529%, 92.2338%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.05, 0.272416%, 92.5062%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.272416%, 92.7786%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.043, 0.2706%, 93.0492%, 0, 1
convolution_2d 151, 1, 1.029, 0.266968%, 93.3162%, 0, 1
convolution_2d 80, 1, 1.005, 0.260741%, 93.5769%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.260482%, 93.8374%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.99, 0.256849%, 94.0943%, 0, 1
PADV2, 16, 0.888, 0.230386%, 94.3247%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.867, 0.224938%, 94.5496%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.207814%, 94.7574%, 0, 1
pooling_2d 7, 1, 0.752, 0.195102%, 94.9525%, 0, 1
Max Pooling (NHWC, F32), 1, 0.715, 0.185502%, 95.138%, 0, 16
convolution_2d 175, 1, 0.696, 0.180573%, 95.3186%, 0, 1
convolution_2d 46, 1, 0.692, 0.179535%, 95.4981%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.174346%, 95.6725%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.654, 0.169676%, 95.8421%, 0, 15
convolution_2d 90, 1, 0.644, 0.167082%, 96.0092%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.629, 0.16319%, 96.1724%, 0, 1
convolution_2d 188, 1, 0.616, 0.159817%, 96.3322%, 0, 1
convolution_2d 194, 1, 0.608, 0.157742%, 96.49%, 0, 1
convolution_2d 197, 1, 0.605, 0.156963%, 96.647%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.604, 0.156704%, 96.8037%, 0, 1
convolution_2d 191, 1, 0.59, 0.153072%, 96.9567%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.148661%, 97.1054%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.148661%, 97.2541%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.566, 0.146845%, 97.4009%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.142175%, 97.5431%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.132576%, 97.6756%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.123495%, 97.7991%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.114934%, 97.9141%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.111042%, 98.0251%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.411, 0.106631%, 98.1317%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0931403%, 98.2249%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.331, 0.0858759%, 98.3108%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.316, 0.0819842%, 98.3927%, 0, 1
transpose 41, 1, 0.305, 0.0791303%, 98.4719%, 0, 1
transpose 21, 1, 0.294, 0.0762765%, 98.5482%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.291, 0.0754981%, 98.6237%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.278, 0.0721254%, 98.6958%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.264, 0.0684932%, 98.7643%, 0, 1
pad 0, 1, 0.26, 0.0674554%, 98.8317%, 0, 1
pad 42, 1, 0.223, 0.057856%, 98.8896%, 0, 1
transpose 62, 1, 0.219, 0.0568182%, 98.9464%, 0, 1
transpose 1, 1, 0.21, 0.0544832%, 99.0009%, 0, 1
pad 22, 1, 0.207, 0.0537049%, 99.0546%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0521482%, 99.1067%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.185, 0.0479971%, 99.1547%, 0, 1
transpose 43, 1, 0.177, 0.0459215%, 99.2007%, 0, 1
transpose 23, 1, 0.171, 0.0443649%, 99.245%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0417704%, 99.2868%, 0, 1
transpose 31, 1, 0.144, 0.0373599%, 99.3242%, 0, 1
transpose 146, 1, 0.14, 0.0363221%, 99.3605%, 0, 1
pad 63, 1, 0.14, 0.0363221%, 99.3968%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0339871%, 99.4308%, 0, 2
transpose 64, 1, 0.117, 0.0303549%, 99.4612%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.094, 0.0243877%, 99.4855%, 0, 1
pad 53, 1, 0.089, 0.0230905%, 99.5086%, 0, 1
pad 32, 1, 0.084, 0.0217933%, 99.5304%, 0, 1
pad 147, 1, 0.083, 0.0215338%, 99.552%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0204961%, 99.5724%, 0, 1
transpose 54, 1, 0.074, 0.0191988%, 99.5916%, 0, 1
transpose 52, 1, 0.074, 0.0191988%, 99.6108%, 0, 1
transpose 72, 1, 0.072, 0.01868%, 99.6295%, 0, 1
transpose 148, 1, 0.07, 0.0181611%, 99.6477%, 0, 1
pad 97, 1, 0.07, 0.0181611%, 99.6658%, 0, 1
transpose 98, 1, 0.064, 0.0166044%, 99.6824%, 0, 1
transpose 11, 1, 0.064, 0.0166044%, 99.699%, 0, 1
transpose 33, 1, 0.063, 0.016345%, 99.7154%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0160855%, 99.7315%, 0, 1
transpose 96, 1, 0.056, 0.0145289%, 99.746%, 0, 1
transpose 106, 1, 0.054, 0.01401%, 99.76%, 0, 1
transpose 126, 1, 0.052, 0.0134911%, 99.7735%, 0, 1
pad 73, 1, 0.052, 0.0134911%, 99.787%, 0, 1
transpose 74, 1, 0.045, 0.011675%, 99.7986%, 0, 1
transpose 136, 1, 0.041, 0.0106372%, 99.8093%, 0, 1
pad 12, 1, 0.04, 0.0103777%, 99.8197%, 0, 1
pad 107, 1, 0.04, 0.0103777%, 99.83%, 0, 1
transpose 159, 1, 0.037, 0.00959942%, 99.8396%, 0, 1
pad 158, 1, 0.036, 0.00933998%, 99.849%, 0, 1
transpose 85, 1, 0.035, 0.00908053%, 99.858%, 0, 1
transpose 108, 1, 0.035, 0.00908053%, 99.8671%, 0, 1
transpose 13, 1, 0.034, 0.00882109%, 99.8759%, 0, 1
pad 127, 1, 0.034, 0.00882109%, 99.8848%, 0, 1
transpose 128, 1, 0.033, 0.00856164%, 99.8933%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726443%, 99.9006%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00726443%, 99.9079%, 0, 1
transpose 157, 1, 0.028, 0.00726443%, 99.9151%, 0, 1
pad 137, 1, 0.028, 0.00726443%, 99.9224%, 0, 1
pad 168, 1, 0.026, 0.00674554%, 99.9291%, 0, 1
transpose 169, 1, 0.023, 0.00596721%, 99.9351%, 0, 1
transpose 138, 1, 0.023, 0.00596721%, 99.9411%, 0, 1
pad 86, 1, 0.023, 0.00596721%, 99.947%, 0, 1
transpose 87, 1, 0.022, 0.00570776%, 99.9527%, 0, 1
transpose 167, 1, 0.02, 0.00518887%, 99.9579%, 0, 1
transpose 116, 1, 0.014, 0.00363221%, 99.9615%, 0, 1
pad 177, 1, 0.014, 0.00363221%, 99.9652%, 0, 1
pad 117, 1, 0.014, 0.00363221%, 99.9688%, 0, 1
transpose 118, 1, 0.013, 0.00337277%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311333%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00311333%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00285388%, 99.9813%, 0, 1
transpose 176, 1, 0.011, 0.00285388%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207555%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00207555%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181611%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00181611%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155666%, 99.9935%, 0, 1
mul 186, 1, 0.006, 0.00155666%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00129722%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129722%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00129722%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103778%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=386586 curr=399229 min=371073 max=399229 avg=385557 std=9544
Memory (bytes): count=0
301 nodes observed


