Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00222357%, 34.668%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00206474%, 34.67%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00222357%, 34.6723%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.0016412%, 34.6739%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00158826%, 34.6755%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00174709%, 34.6772%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.00127061%, 34.6785%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00111178%, 34.6796%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.559, 0.586, 0.15512%, 34.8348%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00322946%, 34.838%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.6052, 0.160203%, 34.9982%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00322946%, 35.0014%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6122, 0.162056%, 35.1635%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00746483%, 35.1709%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6112, 0.161791%, 35.3327%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00741189%, 35.3401%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.0010059%, 35.3411%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00227651%, 35.3434%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.073, 2.3536, 0.623022%, 35.9664%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.081, 1.2068, 0.319452%, 36.2859%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.071, 0.149279, 1.10644%, 37.3923%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.718, 1.1124, 0.294464%, 37.6868%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.039, 0.0437538, 0.301134%, 37.9879%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.658, 0.680531, 5.76459%, 43.7525%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.992, 5.55498, 23.5273%, 67.2799%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.929, 0.9732, 0.257616%, 67.5375%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.855, 0.9168, 0.242686%, 67.7802%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.139, 0.8458, 0.223892%, 68.0041%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3398, 0.0899485%, 68.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.91, 0.303106, 2.56753%, 70.6615%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.93, 0.1772, 1.87627%, 72.5378%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0510786, 0.757177%, 73.295%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.406, 1.4, 0.370594%, 73.6656%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.0123355%, 73.6779%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.262, 1.02485, 14.107%, 87.7849%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0820846, 0.564945%, 88.3498%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.623, 0.111262, 0.765754%, 89.1156%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.287467, 1.14143%, 90.257%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.86, 1.1332, 0.29997%, 90.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.432, 2.2582, 0.597769%, 91.1548%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1232, 0.0326123%, 91.1874%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 3.4804, 0.921297%, 92.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.622, 3.7432, 0.990863%, 93.0995%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.319, 0.0844426%, 93.184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1776, 0.0470125%, 93.231%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.173, 2.9742, 0.787301%, 94.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.624, 4.146, 1.09749%, 95.1158%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1606, 0.0425125%, 95.1583%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0669, 0.283346%, 95.4416%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0332, 0.00878838%, 95.4504%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.618, 0.7524, 0.199168%, 95.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.812, 1.4736, 0.390077%, 96.0397%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.0063001%, 96.046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.188, 0.2412, 0.0638481%, 96.1098%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1734, 0.0459008%, 96.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.0016412%, 96.1574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.4456, 0.117955%, 96.2753%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0434, 0.0114884%, 96.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000847073%, 96.2877%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.4456, 0.117955%, 96.4056%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00322946%, 96.4088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00270004%, 96.4115%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.4916, 0.130132%, 96.5417%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0444, 0.0117531%, 96.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0198, 0.00524126%, 96.5587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.327, 0.0865602%, 96.6452%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1804, 0.0477537%, 96.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0338, 0.00894721%, 96.7019%, 0, 1, [PadV2_8]:340
CONV_2D, 0.837, 1.363, 0.3608%, 97.0627%, 0, 1, [convolution_711]:338
SUM, 0.612, 0.699, 0.185032%, 97.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0280583, 0.178256%, 97.426%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0342, 0.00905309%, 97.4351%, 0, 1, [PadV2_4]:222
SUM, 0.162, 0.1626, 0.0430419%, 97.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.2154, 0.0570186%, 97.5351%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0184, 0.00487067%, 97.54%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0434, 0.0114884%, 97.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.07, 0.0185297%, 97.57%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0092, 0.00243533%, 97.5724%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00291181%, 97.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0356, 0.00942368%, 97.5848%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000847073%, 97.5856%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.043, 0.0113825%, 97.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.0694, 0.0183709%, 97.6154%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00158826%, 97.617%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1632, 0.0432007%, 97.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.187, 0.1968, 0.052095%, 97.7123%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00550597%, 97.7178%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.601, 0.7566, 0.20028%, 97.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.843, 0.9484, 0.251051%, 98.1691%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1202, 0.0318182%, 98.2009%, 0, 1, [PadV2_7]:327
CONV_2D, 3.697, 3.7676, 0.997322%, 99.1982%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1034, 0.027371%, 99.2256%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.469, 2.9254, 0.774383%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.951, 6.9894, 1.85017%, 1.85017%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.992, 5.55498, 23.5273%, 25.3775%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.46946%, 26.847%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.663, 4.2374, 1.12168%, 27.9686%, 0, 1, [convolution_861]:561
CONV_2D, 3.613, 4.2082, 1.11395%, 29.0826%, 0, 1, [convolution_781]:443
CONV_2D, 4.624, 4.146, 1.09749%, 30.1801%, 0, 1, [convolution_601]:207
CONV_2D, 3.697, 3.7676, 0.997322%, 31.1774%, 0, 1, [convolution_701]:325
CONV_2D, 3.622, 3.7432, 0.990863%, 32.1683%, 0, 1, [convolution_581]:194
SUM, 0.781, 3.4804, 0.921297%, 33.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0684, 0.812237%, 33.9018%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.377, 32.669%, 32.669%, 0, 108
Transpose (ND, X32), 12, 60.53, 16.0277%, 48.6967%, 0, 186
CONV_2D, 72, 52.099, 13.7953%, 62.492%, 0, 72
SUM, 32, 22.939, 6.07401%, 68.566%, 0, 32
Clamp (NC, F32), 1, 9.699, 2.5682%, 71.1342%, 0, 32
Constant Pad (ND, X32), 4, 8.192, 2.16916%, 73.3034%, 0, 67
Divide (ND, F32), 3, 7.119, 1.88504%, 75.1884%, 0, 65
transpose 4, 1, 6.989, 1.85062%, 77.039%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.46985%, 78.5089%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.812375%, 79.3212%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.041, 0.805226%, 80.1265%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.679451%, 80.8059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.671242%, 81.4772%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.334, 0.618019%, 82.0952%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.23, 0.590481%, 82.6857%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.106, 0.557647%, 83.2433%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.031, 0.537788%, 83.7811%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.528521%, 84.3096%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.968, 0.521106%, 84.8307%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.888, 0.499923%, 85.3307%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.4279%, 85.7586%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.427636%, 86.1862%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.424723%, 86.6109%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.391095%, 87.002%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.39083%, 87.3928%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.39083%, 87.7837%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.371, 0.363027%, 88.1467%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.366, 0.361703%, 88.5084%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.359585%, 88.868%, 0, 1
transpose 6, 1, 1.353, 0.358261%, 89.2262%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.354289%, 89.5805%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.351641%, 89.9322%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.330722%, 90.2629%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.238, 0.32781%, 90.5907%, 0, 1
convolution_2d 8, 1, 1.221, 0.323308%, 90.914%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.322514%, 91.2365%, 0, 1
pad 5, 1, 1.188, 0.31457%, 91.5511%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.307421%, 91.8585%, 0, 1
Max Pooling (NHWC, F32), 1, 1.07, 0.283325%, 92.1418%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.278294%, 92.4201%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.266114%, 92.6862%, 0, 1
convolution_2d 80, 1, 1.004, 0.265849%, 92.9521%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.003, 0.265584%, 93.2177%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.257905%, 93.4756%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.257111%, 93.7327%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.919, 0.243342%, 93.976%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.239635%, 94.2157%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.87, 0.230367%, 94.446%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.229308%, 94.6753%, 0, 1
pooling_2d 7, 1, 0.86, 0.227719%, 94.9031%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.224277%, 95.1273%, 0, 1
PADV2, 16, 0.834, 0.220835%, 95.3482%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.829, 0.219511%, 95.5677%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.804, 0.212891%, 95.7806%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.210243%, 95.9908%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.190913%, 96.1817%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.177674%, 96.3594%, 0, 1
convolution_2d 175, 1, 0.667, 0.176615%, 96.536%, 0, 1
convolution_2d 194, 1, 0.612, 0.162051%, 96.6981%, 0, 1
convolution_2d 197, 1, 0.611, 0.161787%, 96.8599%, 0, 1
convolution_2d 191, 1, 0.605, 0.160198%, 97.0201%, 0, 1
convolution_2d 188, 1, 0.586, 0.155167%, 97.1752%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.571, 0.151195%, 97.3264%, 0, 1
convolution_2d 46, 1, 0.547, 0.14484%, 97.4712%, 0, 1
transpose 11, 1, 0.445, 0.117831%, 97.5891%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.114124%, 97.7032%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.39, 0.103268%, 97.8065%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.389, 0.103003%, 97.9095%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.10062%, 98.0101%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0987666%, 98.1089%, 0, 1
transpose 41, 1, 0.307, 0.0812905%, 98.1902%, 0, 1
transpose 31, 1, 0.302, 0.0799665%, 98.2701%, 0, 1
convolution_2d 151, 1, 0.284, 0.0752003%, 98.3453%, 0, 1
pad 12, 1, 0.278, 0.0736116%, 98.4189%, 0, 1
pad 0, 1, 0.269, 0.0712285%, 98.4902%, 0, 1
transpose 13, 1, 0.228, 0.0603721%, 98.5505%, 0, 1
convolution_2d 90, 1, 0.226, 0.0598425%, 98.6104%, 0, 1
transpose 72, 1, 0.221, 0.0585186%, 98.6689%, 0, 1
transpose 1, 1, 0.218, 0.0577242%, 98.7266%, 0, 1
pad 32, 1, 0.21, 0.0556059%, 98.7822%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0556059%, 98.8378%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.198, 0.0524284%, 98.8903%, 0, 1
pad 42, 1, 0.196, 0.0518988%, 98.9421%, 0, 1
transpose 52, 1, 0.184, 0.0487213%, 98.9909%, 0, 1
transpose 33, 1, 0.175, 0.0463382%, 99.0372%, 0, 1
transpose 146, 1, 0.163, 0.0431607%, 99.0804%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.041572%, 99.1219%, 0, 1
transpose 43, 1, 0.157, 0.041572%, 99.1635%, 0, 1
pad 63, 1, 0.145, 0.0383945%, 99.2019%, 0, 1
pad 73, 1, 0.139, 0.0368058%, 99.2387%, 0, 1
pad 53, 1, 0.131, 0.0346875%, 99.2734%, 0, 1
transpose 62, 1, 0.123, 0.0325692%, 99.306%, 0, 1
transpose 64, 1, 0.122, 0.0323044%, 99.3383%, 0, 1
transpose 74, 1, 0.119, 0.03151%, 99.3698%, 0, 1
pad 147, 1, 0.119, 0.03151%, 99.4013%, 0, 1
transpose 54, 1, 0.109, 0.0288621%, 99.4302%, 0, 1
transpose 116, 1, 0.107, 0.0283325%, 99.4585%, 0, 1
pad 86, 1, 0.104, 0.0275381%, 99.486%, 0, 1
transpose 148, 1, 0.103, 0.0272734%, 99.5133%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0240959%, 99.5374%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0238311%, 99.5612%, 0, 1
transpose 87, 1, 0.089, 0.0235663%, 99.5848%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0233015%, 99.6081%, 0, 1
transpose 85, 1, 0.088, 0.0233015%, 99.6314%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0211832%, 99.6526%, 0, 1
pad 117, 1, 0.078, 0.0206536%, 99.6732%, 0, 1
transpose 96, 1, 0.077, 0.0203888%, 99.6936%, 0, 1
pad 107, 1, 0.071, 0.0188001%, 99.7124%, 0, 1
transpose 118, 1, 0.069, 0.0182705%, 99.7307%, 0, 1
transpose 21, 1, 0.065, 0.0172113%, 99.7479%, 0, 1
transpose 108, 1, 0.064, 0.0169465%, 99.7648%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0166818%, 99.7815%, 0, 1
transpose 106, 1, 0.057, 0.015093%, 99.7966%, 0, 1
transpose 126, 1, 0.052, 0.0137691%, 99.8104%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0135043%, 99.8239%, 0, 1
pad 97, 1, 0.045, 0.0119155%, 99.8358%, 0, 1
pad 22, 1, 0.041, 0.0108564%, 99.8467%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.039, 0.0103268%, 99.857%, 0, 1
pad 158, 1, 0.038, 0.010062%, 99.8671%, 0, 1
transpose 98, 1, 0.037, 0.00979722%, 99.8769%, 0, 1
transpose 159, 1, 0.036, 0.00953243%, 99.8864%, 0, 1
transpose 23, 1, 0.034, 0.00900285%, 99.8954%, 0, 1
pad 127, 1, 0.034, 0.00900285%, 99.9044%, 0, 1
transpose 128, 1, 0.033, 0.00873807%, 99.9131%, 0, 1
transpose 169, 1, 0.031, 0.00820849%, 99.9213%, 0, 1
transpose 157, 1, 0.031, 0.00820849%, 99.9296%, 0, 1
pad 168, 1, 0.031, 0.00820849%, 99.9378%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741412%, 99.9452%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00741412%, 99.9526%, 0, 1
transpose 167, 1, 0.024, 0.00635496%, 99.9589%, 0, 1
pad 177, 1, 0.013, 0.00344227%, 99.9624%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317748%, 99.9656%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317748%, 99.9687%, 0, 1
transpose 178, 1, 0.012, 0.00317748%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00317748%, 99.9751%, 0, 1
transpose 138, 1, 0.012, 0.00317748%, 99.9783%, 0, 1
transpose 136, 1, 0.011, 0.00291269%, 99.9812%, 0, 1
pad 137, 1, 0.011, 0.00291269%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211832%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211832%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00211832%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00185353%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158874%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00158874%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158874%, 99.9971%, 0, 1
mul 186, 1, 0.004, 0.00105916%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00105916%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000794369%, 100%, 0, 1

Timings (microseconds): count=5 first=359082 curr=400907 min=352970 max=400907 avg=377772 std=18863
Memory (bytes): count=0
305 nodes observed


