Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00129432%, 36.4957%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00110942%, 36.4968%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.604, 0.5806, 0.134194%, 36.631%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00281977%, 36.6338%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5768, 0.133315%, 36.7671%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00281977%, 36.7699%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.617, 0.6128, 0.141636%, 36.9116%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00647161%, 36.9181%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.609, 0.140758%, 37.0588%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00642539%, 37.0652%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00101697%, 37.0662%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00189526%, 37.0681%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.123, 1.0804, 0.249712%, 37.3179%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00147923%, 37.3193%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.135436, 0.876487%, 38.1958%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00157168%, 38.1974%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0047, 0.028244%, 38.2256%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.09002, 8.06192%, 46.2876%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.2613, 26.8528%, 73.1403%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0374, 0.00864422%, 73.149%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.001433%, 73.1504%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.613, 1.111, 0.256784%, 73.4072%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3382, 0.0781678%, 73.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.2, 0.222794, 1.64781%, 75.1332%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.145805, 1.34799%, 76.4811%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0592357, 0.766701%, 77.2478%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.425, 1.6532, 0.382102%, 77.63%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.06, 0.0138677%, 77.6438%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.751, 0.711319, 8.54914%, 86.193%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0989385, 0.594556%, 86.7875%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.110477, 0.663895%, 87.4514%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.298507, 1.0349%, 88.4863%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.2224, 0.282532%, 88.7688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.618, 2.8956, 0.669257%, 89.4381%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.153, 0.0353627%, 89.4735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.515, 3.1166, 0.720337%, 90.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.87, 4.5658, 1.05529%, 91.2491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.2526, 0.0583832%, 91.3075%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1028, 0.0237601%, 91.3312%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.002, 3.1898, 0.737255%, 92.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.049, 7.6008, 1.75677%, 93.8252%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1642, 0.0379514%, 93.8632%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.068, 0.0461875, 0.170804%, 94.034%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.042, 0.00970742%, 94.0437%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 0.8726, 0.201683%, 94.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.236, 2.3586, 0.545141%, 94.7905%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.0059169%, 94.7965%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.216, 0.3608, 0.0833913%, 94.8798%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1832, 0.0423428%, 94.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00180281%, 94.924%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.126, 0.0291223%, 94.9531%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0518, 0.0119725%, 94.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101697%, 94.9661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0594, 0.0137291%, 94.9798%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00318958%, 94.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0136, 0.00314335%, 94.9862%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.5276, 0.121944%, 95.1081%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0546, 0.0126196%, 95.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00550087%, 95.1262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.254, 0.8506, 0.196598%, 95.3228%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.212, 0.0489994%, 95.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0516, 0.0119263%, 95.3838%, 0, 1, [PadV2_8]:340
CONV_2D, 0.94, 2.1342, 0.493276%, 95.877%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.801, 0.185134%, 96.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0293583, 0.162854%, 96.225%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0408, 0.00943006%, 96.2344%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1796, 0.0415108%, 96.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.334, 0.8206, 0.189664%, 96.4656%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0216, 0.00499239%, 96.4706%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0464, 0.0107244%, 96.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.1092, 0.0252393%, 96.5066%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0124, 0.002866%, 96.5094%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0128, 0.00295845%, 96.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0602, 0.013914%, 96.5263%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000924516%, 96.5272%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.046, 0.0106319%, 96.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.124, 0.5108, 0.118061%, 96.6559%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00180281%, 96.6577%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1844, 0.0426202%, 96.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.225, 0.3556, 0.0821895%, 96.7825%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00600935%, 96.7886%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.761, 0.733, 0.169418%, 96.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.182, 1.6866, 0.389822%, 97.3478%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1486, 0.0343458%, 97.3821%, 0, 1, [PadV2_7]:327
CONV_2D, 4.168, 8.0258, 1.855%, 99.2371%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.11, 0.0254242%, 99.2626%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.979, 3.1906, 0.73744%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.622, 8.1154, 1.8757%, 1.8757%, 0, 1, [convolution_781]:443
CONV_2D, 4.168, 8.0258, 1.855%, 3.7307%, 0, 1, [convolution_701]:325
CONV_2D, 7.049, 7.6008, 1.75677%, 5.48746%, 0, 1, [convolution_601]:207
CONV_2D, 4.031, 7.4296, 1.7172%, 7.20466%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 7.2613, 26.8528%, 34.0574%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.811, 6.66, 1.53932%, 35.5967%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.28341%, 36.8801%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.709, 5.304, 1.22591%, 38.1061%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.714, 4.6096, 1.06541%, 39.1715%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.048, 4.5832, 1.05931%, 40.2308%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.22, 36.3488%, 36.3488%, 0, 108
CONV_2D, 72, 95.356, 22.0461%, 58.3949%, 0, 72
Transpose (ND, X32), 12, 45.363, 10.4878%, 68.8827%, 0, 186
SUM, 32, 24.447, 5.65208%, 74.5348%, 0, 32
Constant Pad (ND, X32), 4, 7.848, 1.81444%, 76.3492%, 0, 67
Divide (ND, F32), 3, 7.753, 1.79247%, 78.1417%, 0, 65
Clamp (NC, F32), 1, 7.129, 1.64821%, 79.7899%, 0, 32
transpose 4, 1, 6.66, 1.53977%, 81.3297%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.28361%, 82.6133%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.201, 0.740063%, 83.3533%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.709545%, 84.0629%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.65, 0.612673%, 84.6755%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.594408%, 85.27%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.591403%, 85.8614%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.58516%, 86.4465%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.450604%, 86.8971%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.446211%, 87.3433%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.886, 0.436038%, 87.7794%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.79, 0.413843%, 88.1932%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.373846%, 88.5671%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.341247%, 88.9083%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.443, 0.333618%, 89.2419%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.441, 0.333155%, 89.5751%, 0, 1
transpose 6, 1, 1.31, 0.302868%, 89.8779%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.292002%, 90.1699%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.288765%, 90.4587%, 0, 1
convolution_2d 8, 1, 1.221, 0.282292%, 90.741%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.273738%, 91.0147%, 0, 1
pad 5, 1, 1.183, 0.273506%, 91.2882%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.183, 0.273506%, 91.5618%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.179, 0.272582%, 91.8343%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.265415%, 92.0997%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.072, 0.247844%, 92.3476%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.242757%, 92.5903%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.242295%, 92.8326%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.242295%, 93.0749%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.027, 0.23744%, 93.3124%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.019, 0.23559%, 93.548%, 0, 1
PADV2, 16, 1.012, 0.233972%, 93.7819%, 0, 16
convolution_2d 80, 1, 1.004, 0.232122%, 94.0141%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.228423%, 94.2425%, 0, 1
convolution_2d 46, 1, 0.987, 0.228192%, 94.4707%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.216632%, 94.6873%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.214089%, 94.9014%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.917, 0.212008%, 95.1134%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.886, 0.204841%, 95.3182%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.193281%, 95.5115%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.829, 0.191663%, 95.7032%, 0, 1
pooling_2d 7, 1, 0.825, 0.190738%, 95.8939%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.795, 0.183802%, 96.0777%, 0, 1
Max Pooling (NHWC, F32), 1, 0.739, 0.170855%, 96.2486%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.693, 0.16022%, 96.4088%, 0, 1
convolution_2d 175, 1, 0.683, 0.157908%, 96.5667%, 0, 1
transpose 41, 1, 0.665, 0.153746%, 96.7205%, 0, 1
convolution_2d 194, 1, 0.612, 0.141493%, 96.8619%, 0, 1
convolution_2d 197, 1, 0.609, 0.140799%, 97.0027%, 0, 1
convolution_2d 188, 1, 0.58, 0.134094%, 97.1368%, 0, 1
convolution_2d 90, 1, 0.577, 0.133401%, 97.2702%, 0, 1
convolution_2d 191, 1, 0.576, 0.13317%, 97.4034%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.122303%, 97.5257%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.118604%, 97.6443%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.118604%, 97.7629%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.484, 0.111899%, 97.8748%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.107044%, 97.9819%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.458, 0.105888%, 98.0878%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.433, 0.100108%, 98.1879%, 0, 1
pad 42, 1, 0.428, 0.0989524%, 98.2868%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.427, 0.0987213%, 98.3856%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.42, 0.0971029%, 98.4827%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0920165%, 98.5747%, 0, 1
convolution_2d 151, 1, 0.387, 0.0894734%, 98.6641%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.087855%, 98.752%, 0, 1
transpose 43, 1, 0.344, 0.0795319%, 98.8315%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0663536%, 98.8979%, 0, 1
pad 0, 1, 0.265, 0.0612673%, 98.9591%, 0, 1
transpose 146, 1, 0.239, 0.0552562%, 99.0144%, 0, 1
transpose 1, 1, 0.214, 0.0494762%, 99.0639%, 0, 1
transpose 72, 1, 0.208, 0.048089%, 99.112%, 0, 1
pad 86, 1, 0.2, 0.0462395%, 99.1582%, 0, 1
transpose 87, 1, 0.169, 0.0390723%, 99.1973%, 0, 1
transpose 85, 1, 0.167, 0.03861%, 99.2359%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0369916%, 99.2729%, 0, 1
pad 147, 1, 0.152, 0.035142%, 99.308%, 0, 1
pad 73, 1, 0.148, 0.0342172%, 99.3422%, 0, 1
transpose 11, 1, 0.144, 0.0332924%, 99.3755%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0332924%, 99.4088%, 0, 2
transpose 148, 1, 0.133, 0.0307492%, 99.4396%, 0, 1
transpose 21, 1, 0.131, 0.0302868%, 99.4699%, 0, 1
transpose 74, 1, 0.125, 0.0288997%, 99.4988%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0263565%, 99.5251%, 0, 1
pad 12, 1, 0.104, 0.0240445%, 99.5492%, 0, 1
transpose 52, 1, 0.102, 0.0235821%, 99.5728%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.101, 0.0233509%, 99.5961%, 0, 1
pad 22, 1, 0.094, 0.0217325%, 99.6178%, 0, 1
transpose 13, 1, 0.089, 0.0205766%, 99.6384%, 0, 1
transpose 106, 1, 0.083, 0.0191894%, 99.6576%, 0, 1
pad 97, 1, 0.083, 0.0191894%, 99.6768%, 0, 1
transpose 23, 1, 0.079, 0.0182646%, 99.6951%, 0, 1
transpose 98, 1, 0.072, 0.0166462%, 99.7117%, 0, 1
pad 53, 1, 0.071, 0.016415%, 99.7281%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0159526%, 99.7441%, 0, 1
transpose 96, 1, 0.068, 0.0157214%, 99.7598%, 0, 1
transpose 31, 1, 0.065, 0.0150278%, 99.7748%, 0, 1
transpose 54, 1, 0.061, 0.014103%, 99.7889%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0138718%, 99.8028%, 0, 1
pad 117, 1, 0.056, 0.012947%, 99.8158%, 0, 1
pad 107, 1, 0.056, 0.012947%, 99.8287%, 0, 1
pad 137, 1, 0.055, 0.0127159%, 99.8414%, 0, 1
transpose 118, 1, 0.047, 0.0108663%, 99.8523%, 0, 1
transpose 108, 1, 0.047, 0.0108663%, 99.8632%, 0, 1
transpose 138, 1, 0.045, 0.0104039%, 99.8736%, 0, 1
transpose 116, 1, 0.043, 0.00994148%, 99.8835%, 0, 1
transpose 136, 1, 0.042, 0.00971029%, 99.8932%, 0, 1
pad 32, 1, 0.041, 0.00947909%, 99.9027%, 0, 1
transpose 33, 1, 0.034, 0.00786071%, 99.9105%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647352%, 99.917%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00624233%, 99.9233%, 0, 1
pad 127, 1, 0.027, 0.00624233%, 99.9295%, 0, 1
transpose 128, 1, 0.024, 0.00554874%, 99.935%, 0, 1
transpose 126, 1, 0.023, 0.00531754%, 99.9404%, 0, 1
transpose 62, 1, 0.019, 0.00439275%, 99.9448%, 0, 1
pad 168, 1, 0.019, 0.00439275%, 99.9492%, 0, 1
transpose 64, 1, 0.018, 0.00416155%, 99.9533%, 0, 1
transpose 169, 1, 0.018, 0.00416155%, 99.9575%, 0, 1
pad 63, 1, 0.018, 0.00416155%, 99.9616%, 0, 1
transpose 167, 1, 0.015, 0.00346796%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00300556%, 99.9681%, 0, 1
pad 158, 1, 0.013, 0.00300556%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277437%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277437%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00277437%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00254317%, 99.982%, 0, 1
transpose 159, 1, 0.009, 0.00208078%, 99.9841%, 0, 1
transpose 157, 1, 0.009, 0.00208078%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184958%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00184958%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00161838%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161838%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138718%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00138718%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115599%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115599%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000924789%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000924789%, 100%, 0, 1

Timings (microseconds): count=5 first=414853 curr=493825 min=403157 max=493825 avg=432659 std=32586
Memory (bytes): count=0
301 nodes observed


