Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00159414%, 39.8149%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00154432%, 39.8164%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00159414%, 39.818%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0046, 0.00114579%, 39.8192%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00119561%, 39.8204%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.627, 0.5746, 0.143124%, 39.9635%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00288938%, 39.9664%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.5908, 0.147159%, 40.1135%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00308865%, 40.1166%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6094, 0.151792%, 40.2684%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00697437%, 40.2754%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.608, 0.151443%, 40.4268%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00702419%, 40.4339%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00104616%, 40.4349%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00189304%, 40.4368%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.673, 1.4264, 0.355294%, 40.7921%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.765, 0.3346, 0.0833437%, 40.8754%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.74, 0.16105, 1.12322%, 41.9987%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.742, 0.294, 0.0732309%, 42.0719%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.748, 0.0144077, 0.0933071%, 42.1652%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.753, 1.15081, 9.17274%, 51.3379%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.8, 6.25455, 24.9266%, 76.2645%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.793, 0.315, 0.0784617%, 76.343%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.653, 0.2574, 0.0641144%, 76.4071%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.217, 0.9982, 0.248636%, 76.6557%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3026, 0.075373%, 76.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.651, 0.203725, 1.62383%, 78.3549%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.671, 0.134385, 1.33893%, 79.6939%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0572679, 0.798814%, 80.4927%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.394, 0.8984, 0.223778%, 80.7165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0506, 0.0126037%, 80.7291%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.849, 0.332696, 4.30921%, 85.0383%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.0563231, 0.36476%, 85.403%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.133154, 0.862331%, 86.2654%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.164, 0.198733, 0.742521%, 87.0079%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.2474, 0.310708%, 87.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.123, 1.6964, 0.422547%, 87.7411%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1592, 0.0396543%, 87.7808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.56, 3.661, 0.911899%, 88.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.938, 4.5068, 1.12257%, 89.8153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.2502, 0.062321%, 89.8776%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1122, 0.0279473%, 89.9055%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.516, 2.9892, 0.744564%, 90.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.293, 10.4276, 2.59735%, 93.2475%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1448, 0.0360675%, 93.2835%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.052625, 0.209729%, 93.4933%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0456, 0.0113583%, 93.5046%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7702, 0.191845%, 93.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.577, 2.088, 0.520089%, 94.2166%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00607766%, 94.2226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.352, 0.5676, 0.14138%, 94.364%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1732, 0.0431415%, 94.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0146, 0.00363664%, 94.4108%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.329, 0.22, 0.0547986%, 94.4656%, 0, 1, [convolution_751]:392
SUM, 0.379, 0.1126, 0.0280469%, 94.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000896705%, 94.4945%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0898, 0.0223678%, 94.5169%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00288938%, 94.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.0026403%, 94.5224%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1736, 0.0432411%, 94.5657%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.053, 0.0132015%, 94.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00498169%, 94.5839%, 0, 1, [PadV2_9]:353
CONV_2D, 0.396, 0.6596, 0.164296%, 94.7482%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.186, 0.0463297%, 94.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0406, 0.0101128%, 94.8046%, 0, 1, [PadV2_8]:340
CONV_2D, 1.408, 2.2898, 0.570354%, 95.3749%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.7236, 0.180238%, 95.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.053, 0.0195583, 0.11692%, 95.6721%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0416, 0.0103619%, 95.6825%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.2006, 0.0499664%, 95.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.403, 0.605, 0.150696%, 95.8831%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.022, 0.00547986%, 95.8886%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0484, 0.0120557%, 95.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.166, 0.041348%, 95.942%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.0029392%, 95.945%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00333773%, 95.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.087, 0.0216704%, 95.97%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000946522%, 95.9709%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0462, 0.0115077%, 95.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1718, 0.0427927%, 96.0252%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00174359%, 96.0269%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1796, 0.0447356%, 96.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.338, 0.5318, 0.132463%, 96.2041%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.026, 0.0064762%, 96.2106%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.6806, 0.169527%, 96.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.738, 2.1648, 0.539218%, 96.9194%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1214, 0.0302389%, 96.9496%, 0, 1, [PadV2_7]:327
CONV_2D, 6.334, 9.6328, 2.39938%, 99.349%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1028, 0.0256059%, 99.3746%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.27, 2.5108, 0.625402%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.293, 10.4276, 2.59735%, 2.59735%, 0, 1, [convolution_601]:207
CONV_2D, 6.602, 9.9488, 2.47809%, 5.07545%, 0, 1, [convolution_861]:561
CONV_2D, 7.015, 9.894, 2.46444%, 7.53989%, 0, 1, [convolution_781]:443
CONV_2D, 6.334, 9.6328, 2.39938%, 9.93927%, 0, 1, [convolution_701]:325
CONV_2D, 5.443, 7.2408, 1.80357%, 11.7428%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.037, 7.0806, 1.76367%, 13.5065%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.8, 6.25455, 24.9266%, 38.4331%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.38322%, 39.8163%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 1.938, 4.5068, 1.12257%, 40.9389%, 0, 1, [convolution_581]:194
CONV_2D, 2.505, 3.7896, 0.943931%, 41.8828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.404, 36.2292%, 36.2292%, 0, 108
CONV_2D, 72, 102.234, 25.4728%, 61.702%, 0, 72
Transpose (ND, X32), 12, 25.275, 6.29757%, 67.9996%, 0, 186
SUM, 32, 22.689, 5.65324%, 73.6528%, 0, 32
transpose 4, 1, 7.08, 1.76407%, 75.4169%, 0, 1
Constant Pad (ND, X32), 4, 6.807, 1.69605%, 77.113%, 0, 67
Clamp (NC, F32), 1, 6.519, 1.62429%, 78.7373%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.3836%, 80.1208%, 0, 1
Divide (ND, F32), 3, 4.914, 1.22438%, 81.3452%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.764679%, 82.1099%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.755, 0.686442%, 82.7963%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.637108%, 83.4335%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.632374%, 84.0658%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.299, 0.572824%, 84.6386%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.236, 0.557127%, 85.1958%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.485368%, 85.6811%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.792, 0.446499%, 86.1276%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.671, 0.41635%, 86.544%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.403144%, 86.9471%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.402646%, 87.3498%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.524, 0.379723%, 87.7295%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.499, 0.373494%, 88.103%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.479, 0.368511%, 88.4715%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.367265%, 88.8388%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.367265%, 89.206%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.340106%, 89.5461%, 0, 1
transpose 6, 1, 1.352, 0.336867%, 89.883%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.335123%, 90.2181%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.266, 0.315439%, 90.5336%, 0, 1
convolution_2d 8, 1, 1.221, 0.304227%, 90.8378%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.300739%, 91.1385%, 0, 1
pad 5, 1, 1.186, 0.295506%, 91.434%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.26162%, 91.6957%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.260873%, 91.9565%, 0, 1
convolution_2d 80, 1, 1.004, 0.250159%, 92.2067%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.250159%, 92.4569%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.250159%, 92.707%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.977, 0.243431%, 92.9504%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.241438%, 93.1919%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.964, 0.240192%, 93.4321%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.232967%, 93.665%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.888, 0.221256%, 93.8863%, 0, 15
pooling_2d 7, 1, 0.859, 0.21403%, 94.1003%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.213034%, 94.3134%, 0, 1
PADV2, 16, 0.849, 0.211539%, 94.5249%, 0, 16
Max Pooling (NHWC, F32), 1, 0.842, 0.209795%, 94.7347%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.828, 0.206306%, 94.941%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.199579%, 95.1406%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.789, 0.196589%, 95.3372%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.188616%, 95.5258%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.748, 0.186373%, 95.7121%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.743, 0.185128%, 95.8973%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.16046%, 96.0577%, 0, 1
convolution_2d 194, 1, 0.609, 0.15174%, 96.2095%, 0, 1
convolution_2d 197, 1, 0.608, 0.151491%, 96.361%, 0, 1
convolution_2d 151, 1, 0.604, 0.150494%, 96.5115%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.149497%, 96.661%, 0, 1
convolution_2d 191, 1, 0.59, 0.147006%, 96.808%, 0, 1
convolution_2d 175, 1, 0.585, 0.14576%, 96.9537%, 0, 1
convolution_2d 188, 1, 0.574, 0.143019%, 97.0967%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.552, 0.137538%, 97.2343%, 0, 1
convolution_2d 46, 1, 0.51, 0.127073%, 97.3614%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.118103%, 97.4795%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.465, 0.11586%, 97.5953%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.111874%, 97.7072%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.447, 0.111376%, 97.8186%, 0, 1
transpose 41, 1, 0.436, 0.108635%, 97.9272%, 0, 1
transpose 31, 1, 0.431, 0.107389%, 98.0346%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.103402%, 98.138%, 0, 1
transpose 85, 1, 0.403, 0.100412%, 98.2384%, 0, 1
transpose 21, 1, 0.352, 0.0877051%, 98.3261%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.323, 0.0804794%, 98.4066%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.308, 0.076742%, 98.4833%, 0, 1
convolution_2d 90, 1, 0.296, 0.073752%, 98.5571%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.276, 0.0687688%, 98.6259%, 0, 1
pad 0, 1, 0.27, 0.0672738%, 98.6931%, 0, 1
pad 22, 1, 0.264, 0.0657788%, 98.7589%, 0, 1
pad 32, 1, 0.263, 0.0655297%, 98.8244%, 0, 1
pad 86, 1, 0.237, 0.0590514%, 98.8835%, 0, 1
pad 42, 1, 0.225, 0.0560615%, 98.9396%, 0, 1
transpose 33, 1, 0.221, 0.0550648%, 98.9946%, 0, 1
transpose 1, 1, 0.216, 0.053819%, 99.0484%, 0, 1
transpose 23, 1, 0.204, 0.0508291%, 99.0993%, 0, 1
transpose 87, 1, 0.202, 0.0503308%, 99.1496%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.201, 0.0500816%, 99.1997%, 0, 1
transpose 11, 1, 0.197, 0.049085%, 99.2488%, 0, 1
transpose 43, 1, 0.19, 0.0473408%, 99.2961%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391185%, 99.3352%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0391185%, 99.3743%, 0, 2
pad 12, 1, 0.143, 0.0356302%, 99.41%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.143, 0.0356302%, 99.4456%, 0, 1
transpose 13, 1, 0.119, 0.0296503%, 99.4752%, 0, 1
pad 73, 1, 0.115, 0.0286537%, 99.5039%, 0, 1
pad 63, 1, 0.105, 0.026162%, 99.5301%, 0, 1
transpose 74, 1, 0.098, 0.0244179%, 99.5545%, 0, 1
transpose 72, 1, 0.097, 0.0241687%, 99.5787%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0229229%, 99.6016%, 0, 1
transpose 64, 1, 0.09, 0.0224246%, 99.624%, 0, 1
transpose 62, 1, 0.089, 0.0221754%, 99.6462%, 0, 1
pad 147, 1, 0.083, 0.0206805%, 99.6669%, 0, 1
pad 127, 1, 0.083, 0.0206805%, 99.6875%, 0, 1
transpose 148, 1, 0.071, 0.0176905%, 99.7052%, 0, 1
transpose 128, 1, 0.071, 0.0176905%, 99.7229%, 0, 1
transpose 126, 1, 0.066, 0.0164447%, 99.7394%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0161955%, 99.7556%, 0, 1
transpose 146, 1, 0.065, 0.0161955%, 99.7718%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0154481%, 99.7872%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0149497%, 99.8022%, 0, 1
pad 117, 1, 0.055, 0.0137039%, 99.8159%, 0, 1
pad 97, 1, 0.047, 0.0117106%, 99.8276%, 0, 1
transpose 118, 1, 0.046, 0.0114615%, 99.839%, 0, 1
transpose 52, 1, 0.045, 0.0112123%, 99.8503%, 0, 1
transpose 116, 1, 0.043, 0.010714%, 99.861%, 0, 1
transpose 98, 1, 0.041, 0.0102156%, 99.8712%, 0, 1
transpose 96, 1, 0.037, 0.009219%, 99.8804%, 0, 1
pad 168, 1, 0.034, 0.00847152%, 99.8889%, 0, 1
pad 53, 1, 0.033, 0.00822235%, 99.8971%, 0, 1
transpose 169, 1, 0.032, 0.00797319%, 99.9051%, 0, 1
transpose 54, 1, 0.03, 0.00747487%, 99.9125%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697654%, 99.9195%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697654%, 99.9265%, 0, 1
transpose 167, 1, 0.028, 0.00697654%, 99.9335%, 0, 1
pad 137, 1, 0.026, 0.00647822%, 99.9399%, 0, 1
transpose 138, 1, 0.019, 0.00473408%, 99.9447%, 0, 1
transpose 136, 1, 0.019, 0.00473408%, 99.9494%, 0, 1
pad 158, 1, 0.016, 0.0039866%, 99.9534%, 0, 1
transpose 159, 1, 0.015, 0.00373743%, 99.9571%, 0, 1
transpose 157, 1, 0.014, 0.00348827%, 99.9606%, 0, 1
transpose 106, 1, 0.014, 0.00348827%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00323911%, 99.9674%, 0, 1
pad 107, 1, 0.013, 0.00323911%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298995%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00298995%, 99.9766%, 0, 1
transpose 108, 1, 0.012, 0.00298995%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00274078%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00274078%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019933%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.0019933%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174414%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174414%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149497%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00149497%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149497%, 99.997%, 0, 1
resize 200, 1, 0.004, 0.000996649%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000996649%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000996649%, 100%, 0, 1

Timings (microseconds): count=5 first=377447 curr=415996 min=377447 max=415996 avg=401470 std=16135
Memory (bytes): count=0
303 nodes observed


