Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.012, 0.0118, 0.00315008%, 35.1944%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00213564%, 35.1965%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00197547%, 35.1985%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00224243%, 35.2008%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.0018153%, 35.2026%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00176191%, 35.2043%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00154834%, 35.2059%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00149495%, 35.2074%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00128139%, 35.2087%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.568, 0.5822, 0.155422%, 35.3641%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00320347%, 35.3673%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.6144, 0.164017%, 35.5313%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00341703%, 35.5347%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6108, 0.163056%, 35.6978%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00742136%, 35.7052%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6126, 0.163537%, 35.8687%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00742136%, 35.8762%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00106782%, 35.8772%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00213564%, 35.8794%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.653, 2.077, 0.554467%, 36.4338%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.41, 1.0084, 0.269198%, 36.703%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.378636, 2.83021%, 39.5332%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9254, 0.247041%, 39.7803%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0415846, 0.288632%, 40.0689%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.681538, 5.82209%, 45.891%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.60774, 23.9523%, 69.8433%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.867, 0.23145%, 70.0747%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6758, 0.180409%, 70.2551%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.426, 1.0288, 0.274644%, 70.5298%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.3462, 0.09242%, 70.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.731, 0.225637, 1.92753%, 72.5497%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.685, 0.214574, 2.23399%, 74.7837%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0726764, 1.06707%, 75.8508%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.421, 0.509, 0.13588%, 75.9867%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.047, 0.0125469%, 75.9992%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.04, 0.735792, 10.214%, 86.2132%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.024, 0.0699, 0.485165%, 86.6984%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.132872, 0.886773%, 87.5852%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.105, 0.22692, 0.908663%, 88.4938%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.255, 0.635, 0.169517%, 88.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.472, 1.3204, 0.352488%, 89.0158%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.102, 0.0272295%, 89.0431%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.345, 2.485, 0.663385%, 89.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.32, 3.147, 0.840109%, 90.5466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.2266, 0.0604921%, 90.6071%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.401, 0.1128, 0.0301126%, 90.6372%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.356, 2.9506, 0.787679%, 91.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.921, 6.9928, 1.86677%, 93.2916%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1382, 0.0368933%, 93.3285%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.080475, 0.343732%, 93.6722%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0332, 0.00886292%, 93.6811%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.956, 0.7996, 0.213458%, 93.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.052, 1.9088, 0.509565%, 94.4041%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.113, 0.02945, 0.188684%, 94.5928%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0276, 0.00736797%, 94.6002%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.4068, 0.108598%, 94.7088%, 0, 1, [convolution_761]:409
SUM, 0.151, 0.2016, 0.0538182%, 94.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.016, 0.00427129%, 94.7669%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1968, 0.0525369%, 94.8194%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.1156, 0.0308601%, 94.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000907649%, 94.8512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0892, 0.0238124%, 94.875%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.014, 0.00373738%, 94.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0156, 0.00416451%, 94.8829%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1828, 0.0487995%, 94.9317%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0486, 0.012974%, 94.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0256, 0.00683406%, 94.9515%, 0, 1, [PadV2_9]:353
CONV_2D, 0.437, 0.4108, 0.109665%, 95.0612%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.186, 0.0496537%, 95.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0426, 0.0113723%, 95.1222%, 0, 1, [PadV2_8]:340
CONV_2D, 2.116, 1.9932, 0.532096%, 95.6543%, 0, 1, [convolution_711]:338
SUM, 0.922, 0.8514, 0.227286%, 95.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.056, 0.1178, 0.0314474%, 95.913%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.1938, 0.051736%, 95.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.468, 0.441, 0.117727%, 96.0825%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00576624%, 96.0882%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0478, 0.0127605%, 96.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1496, 0.0399366%, 96.1409%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00373738%, 96.1447%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00336364%, 96.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0834, 0.0222641%, 96.1703%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00112121%, 96.1714%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.046, 0.01228%, 96.1837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1544, 0.0412179%, 96.2249%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00202886%, 96.227%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1738, 0.0463969%, 96.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.426, 0.4106, 0.109612%, 96.383%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00619337%, 96.3892%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.593, 0.6198, 0.165459%, 96.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.624, 1.8704, 0.499314%, 97.0539%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1194, 0.0318745%, 97.0858%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.157, 0.1566, 0.0418052%, 97.1276%, 0, 1, [PadV2_7]:327
SUM, 3.335, 2.9448, 0.786131%, 97.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 8.992, 7.815, 2.08626%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.992, 7.815, 2.08626%, 2.08626%, 0, 1, [convolution_701]:325
CONV_2D, 8.878, 7.486, 1.99843%, 4.08469%, 0, 1, [convolution_781]:443
transpose 4, 7.222, 7.068, 1.88684%, 5.97153%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.921, 6.9928, 1.86677%, 7.8383%, 0, 1, [convolution_601]:207
CONV_2D, 8.229, 6.7728, 1.80804%, 9.64633%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.036, 5.60774, 23.9523%, 33.5986%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5482, 1.48112%, 35.0797%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.907, 3.4186, 0.912614%, 35.9923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.32, 3.147, 0.840109%, 36.8324%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.819714%, 37.6522%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.794, 34.661%, 34.661%, 0, 108
CONV_2D, 67, 67.201, 17.9458%, 52.6068%, 0, 67
Transpose (ND, X32), 15, 46.369, 12.3827%, 64.9894%, 0, 186
SUM, 32, 21.61, 5.77087%, 70.7603%, 0, 32
Constant Pad (ND, X32), 8, 9.801, 2.61732%, 73.3776%, 0, 67
Clamp (NC, F32), 1, 7.22, 1.92807%, 75.3057%, 0, 32
transpose 4, 1, 7.068, 1.88748%, 77.1932%, 0, 1
Divide (ND, F32), 3, 5.926, 1.58252%, 78.7757%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.48157%, 80.2573%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.819832%, 81.0771%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.686042%, 81.7631%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.676962%, 82.4401%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.646786%, 83.0869%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.918, 0.512195%, 83.5991%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.72, 0.45932%, 84.0584%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.641, 0.438223%, 84.4966%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.431814%, 84.9285%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.392825%, 85.3213%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.385348%, 85.7066%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.362382%, 86.069%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.362115%, 86.4311%, 0, 1
transpose 6, 1, 1.354, 0.361581%, 86.7927%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.355439%, 87.1481%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.288, 0.343956%, 87.4921%, 0, 1
Max Pooling (NHWC, F32), 1, 1.287, 0.343688%, 87.8358%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.252, 0.334342%, 88.1701%, 0, 1
convolution_2d 8, 1, 1.221, 0.326063%, 88.4962%, 0, 1
pad 5, 1, 1.187, 0.316984%, 88.8132%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.316717%, 89.1299%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.30016%, 89.4301%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.2812%, 89.7113%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.280933%, 89.9922%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.280399%, 90.2726%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.280131%, 90.5527%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.279864%, 90.8326%, 0, 1
PADV2, 16, 1.012, 0.270251%, 91.1028%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.269984%, 91.3728%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.008, 0.269183%, 91.642%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.268381%, 91.9104%, 0, 1
convolution_2d 80, 1, 1.004, 0.268114%, 92.1785%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.994, 0.265444%, 92.4439%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.98, 0.261705%, 92.7056%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.939, 0.250756%, 92.9564%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.91, 0.243012%, 93.1994%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.891, 0.237938%, 93.4373%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.233398%, 93.6707%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.233131%, 93.9038%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.230995%, 94.1348%, 0, 1
pooling_2d 7, 1, 0.86, 0.22966%, 94.3645%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.838, 0.223785%, 94.5883%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.828, 0.221114%, 94.8094%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.818, 0.218444%, 95.0278%, 0, 1
convolution_2d 46, 1, 0.729, 0.194677%, 95.2225%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.658, 0.175716%, 95.3982%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.171711%, 95.57%, 0, 1
convolution_2d 191, 1, 0.614, 0.163966%, 95.7339%, 0, 1
convolution_2d 197, 1, 0.612, 0.163432%, 95.8973%, 0, 1
convolution_2d 194, 1, 0.61, 0.162898%, 96.0602%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.160495%, 96.2207%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.160228%, 96.381%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.599, 0.159961%, 96.5409%, 0, 1
convolution_2d 175, 1, 0.599, 0.159961%, 96.7009%, 0, 1
convolution_2d 188, 1, 0.582, 0.155421%, 96.8563%, 0, 1
transpose 41, 1, 0.549, 0.146608%, 97.0029%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.514, 0.137262%, 97.1402%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.134591%, 97.2747%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.47, 0.125512%, 97.4003%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.452, 0.120705%, 97.521%, 0, 5
transpose 31, 1, 0.447, 0.11937%, 97.6403%, 0, 1
transpose 11, 1, 0.427, 0.114029%, 97.7544%, 0, 1
transpose 85, 1, 0.402, 0.107353%, 97.8617%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.105483%, 97.9672%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.386, 0.10308%, 98.0703%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0993412%, 98.1696%, 0, 1
convolution_2d 151, 1, 0.364, 0.0972048%, 98.2668%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0964037%, 98.3632%, 0, 1
pad 42, 1, 0.33, 0.0881253%, 98.4514%, 0, 1
pad 86, 1, 0.285, 0.0761082%, 98.5275%, 0, 1
transpose 43, 1, 0.281, 0.07504%, 98.6025%, 0, 1
pad 0, 1, 0.262, 0.0699661%, 98.6725%, 0, 1
pad 12, 1, 0.261, 0.0696991%, 98.7422%, 0, 1
transpose 21, 1, 0.252, 0.0672957%, 98.8095%, 0, 1
transpose 87, 1, 0.241, 0.0643581%, 98.8738%, 0, 1
pad 32, 1, 0.235, 0.0627559%, 98.9366%, 0, 1
transpose 13, 1, 0.22, 0.0587502%, 98.9954%, 0, 1
transpose 1, 1, 0.214, 0.0571479%, 99.0525%, 0, 1
convolution_2d 90, 1, 0.208, 0.0555456%, 99.108%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0552786%, 99.1633%, 0, 1
transpose 33, 1, 0.193, 0.0515399%, 99.2149%, 0, 1
pad 22, 1, 0.173, 0.046199%, 99.2611%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0419263%, 99.303%, 0, 1
transpose 23, 1, 0.146, 0.0389887%, 99.342%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0387217%, 99.3807%, 0, 2
transpose 116, 1, 0.141, 0.0376535%, 99.4183%, 0, 1
transpose 136, 1, 0.109, 0.029108%, 99.4474%, 0, 1
transpose 52, 1, 0.101, 0.0269717%, 99.4744%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0256364%, 99.5%, 0, 1
pad 63, 1, 0.089, 0.0237671%, 99.5238%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0235001%, 99.5473%, 0, 1
pad 117, 1, 0.083, 0.0221648%, 99.5695%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0218978%, 99.5914%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0200285%, 99.6114%, 0, 1
transpose 64, 1, 0.074, 0.0197614%, 99.6312%, 0, 1
transpose 62, 1, 0.073, 0.0194944%, 99.6507%, 0, 1
transpose 118, 1, 0.071, 0.0189603%, 99.6696%, 0, 1
pad 107, 1, 0.067, 0.0178921%, 99.6875%, 0, 1
pad 137, 1, 0.063, 0.0168239%, 99.7043%, 0, 1
pad 53, 1, 0.062, 0.0165569%, 99.7209%, 0, 1
transpose 108, 1, 0.058, 0.0154887%, 99.7364%, 0, 1
transpose 138, 1, 0.056, 0.0149546%, 99.7513%, 0, 1
pad 147, 1, 0.056, 0.0149546%, 99.7663%, 0, 1
transpose 54, 1, 0.055, 0.0146875%, 99.781%, 0, 1
pad 97, 1, 0.055, 0.0146875%, 99.7956%, 0, 1
transpose 106, 1, 0.051, 0.0136194%, 99.8093%, 0, 1
transpose 98, 1, 0.047, 0.0125512%, 99.8218%, 0, 1
transpose 148, 1, 0.047, 0.0125512%, 99.8344%, 0, 1
pad 73, 1, 0.047, 0.0125512%, 99.8469%, 0, 1
transpose 96, 1, 0.043, 0.011483%, 99.8584%, 0, 1
transpose 146, 1, 0.043, 0.011483%, 99.8699%, 0, 1
transpose 72, 1, 0.041, 0.0109489%, 99.8808%, 0, 1
transpose 74, 1, 0.039, 0.0104148%, 99.8912%, 0, 1
pad 127, 1, 0.038, 0.0101478%, 99.9014%, 0, 1
transpose 128, 1, 0.033, 0.00881253%, 99.9102%, 0, 1
transpose 126, 1, 0.029, 0.00774434%, 99.9179%, 0, 1
pad 168, 1, 0.028, 0.00747729%, 99.9254%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00721025%, 99.9326%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00721025%, 99.9398%, 0, 1
transpose 169, 1, 0.027, 0.00721025%, 99.9471%, 0, 1
transpose 167, 1, 0.024, 0.00640911%, 99.9535%, 0, 1
transpose 159, 1, 0.019, 0.00507388%, 99.9585%, 0, 1
pad 158, 1, 0.019, 0.00507388%, 99.9636%, 0, 1
transpose 157, 1, 0.015, 0.00400569%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.0034716%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320455%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320455%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00320455%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00293751%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213637%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213637%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00213637%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00186932%, 99.9919%, 0, 1
transpose 182, 1, 0.006, 0.00160228%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160228%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133523%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133523%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00106818%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106818%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=412693 curr=344097 min=344097 max=412693 avg=374594 std=23067
Memory (bytes): count=0
307 nodes observed


