Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00289743%, 38.6096%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.608, 0.6036, 0.145741%, 38.7554%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0030423%, 38.7584%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6072, 0.14661%, 38.905%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00690554%, 38.9119%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6078, 0.146755%, 39.0587%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00680896%, 39.0655%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00096581%, 39.0665%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00197991%, 39.0685%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.986, 2.1434, 0.517529%, 39.586%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.4944, 0.360827%, 39.9468%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.271086, 1.83272%, 41.7795%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7874, 0.19012%, 41.9697%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0347923, 0.218418%, 42.1881%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.00539, 7.76811%, 49.9562%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.64313, 25.664%, 75.6202%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.6076, 0.146707%, 75.7669%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.551, 0.13304%, 75.8999%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.509, 1.0906, 0.263328%, 76.1632%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.342, 0.0825767%, 76.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.161, 0.2331, 1.80104%, 78.0469%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.177, 0.18502, 1.78694%, 79.8338%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0854179, 1.15496%, 80.9888%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.745, 1.3844, 0.334267%, 81.323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.051, 0.0123141%, 81.3353%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.41965, 5.26893%, 86.6043%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0484692, 0.304278%, 86.9085%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.192723, 1.20987%, 88.1184%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.138227, 0.500628%, 88.619%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.2586, 0.303892%, 88.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.407, 2.1732, 0.524724%, 89.4477%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1432, 0.034576%, 89.4822%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.357, 3.4582, 0.834991%, 90.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.366, 3.8748, 0.93558%, 91.2528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1274, 0.030761%, 91.2836%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0434, 0.010479%, 91.2941%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.158, 3.2566, 0.786314%, 92.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.922, 7.9808, 1.92698%, 94.0073%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.125, 0.0301816%, 94.0375%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0942375, 0.364062%, 94.4016%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0254, 0.00613289%, 94.4077%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.646, 0.7196, 0.173749%, 94.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.872, 1.8836, 0.4548%, 95.0363%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00526366%, 95.0415%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.4222, 0.101941%, 95.1435%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.177, 0.0427371%, 95.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00164188%, 95.1879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1382, 0.0333687%, 95.2212%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0486, 0.0117346%, 95.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000869229%, 95.2338%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0814, 0.0196542%, 95.2535%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00352521%, 95.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00280085%, 95.2598%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1564, 0.0377632%, 95.2976%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0458, 0.0110585%, 95.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0194, 0.00468418%, 95.3133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.489, 0.4906, 0.118457%, 95.4318%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1814, 0.0437995%, 95.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.039, 0.00941665%, 95.485%, 0, 1, [PadV2_8]:340
CONV_2D, 1.829, 2.0248, 0.488893%, 95.9739%, 0, 1, [convolution_711]:338
SUM, 0.627, 0.735, 0.177468%, 96.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0180167, 0.104404%, 96.2557%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0368, 0.00888545%, 96.2646%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.177, 0.0427371%, 96.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.443, 0.4458, 0.10764%, 96.415%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.018, 0.00434614%, 96.4194%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0442, 0.0106722%, 96.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1724, 0.0416264%, 96.4717%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00342862%, 96.4751%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00342862%, 96.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0706, 0.0170465%, 96.4956%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000820938%, 96.4964%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0476, 0.0114931%, 96.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1452, 0.0350589%, 96.5429%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00169017%, 96.5446%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.1736, 0.0419161%, 96.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.403, 0.427, 0.1031%, 96.6896%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00526366%, 96.6949%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.614, 0.7032, 0.169789%, 96.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.146, 2.0872, 0.50396%, 97.3687%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1334, 0.0322098%, 97.4009%, 0, 1, [PadV2_7]:327
CONV_2D, 7.415, 7.836, 1.89202%, 99.2929%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1012, 0.024435%, 99.3173%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.8274, 0.682683%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.7, 8.555, 2.06563%, 2.06563%, 0, 1, [convolution_861]:561
CONV_2D, 7.798, 8.1214, 1.96093%, 4.02656%, 0, 1, [convolution_781]:443
CONV_2D, 7.922, 7.9808, 1.92698%, 5.95354%, 0, 1, [convolution_601]:207
CONV_2D, 7.415, 7.836, 1.89202%, 7.84556%, 0, 1, [convolution_701]:325
CONV_2D, 6.423, 7.1012, 1.7146%, 9.56017%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.611, 7.079, 1.70924%, 11.2694%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.11, 7.0252, 1.69625%, 12.9657%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.64313, 25.664%, 38.6296%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.331, 5.5946, 1.35083%, 39.9805%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.539, 5.5456, 1.339%, 41.3195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.628, 37.1051%, 37.1051%, 0, 108
CONV_2D, 72, 102.238, 24.6931%, 61.7982%, 0, 72
Transpose (ND, X32), 12, 34.171, 8.25317%, 70.0513%, 0, 186
SUM, 32, 23.478, 5.67054%, 75.7219%, 0, 32
Constant Pad (ND, X32), 4, 9.295, 2.24498%, 77.9668%, 0, 67
Clamp (NC, F32), 1, 7.459, 1.80154%, 79.7684%, 0, 32
transpose 4, 1, 7.025, 1.69672%, 81.4651%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.545, 1.33926%, 82.8043%, 0, 1
Divide (ND, F32), 3, 3.765, 0.909343%, 83.7137%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.741242%, 84.4549%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.617822%, 85.0727%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.613475%, 85.6862%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.297, 0.554784%, 86.241%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.470492%, 86.7115%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.683, 0.406487%, 87.118%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.391513%, 87.5095%, 0, 1
Max Pooling (NHWC, F32), 1, 1.507, 0.363979%, 87.8735%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.467, 0.354318%, 88.2278%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.351178%, 88.579%, 0, 1
transpose 6, 1, 1.354, 0.327026%, 88.906%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.295, 0.312775%, 89.2188%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.266, 0.305771%, 89.5245%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.295386%, 89.8199%, 0, 1
convolution_2d 8, 1, 1.22, 0.294661%, 90.1146%, 0, 1
pad 5, 1, 1.187, 0.286691%, 90.4013%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.283309%, 90.6846%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.275822%, 90.9604%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.134, 0.27389%, 91.2343%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.103, 0.266403%, 91.5007%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.26278%, 91.7635%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.253843%, 92.0173%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.253602%, 92.2709%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.25336%, 92.5243%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.25336%, 92.7776%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.032, 0.249254%, 93.0269%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.022, 0.246839%, 93.2737%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.246114%, 93.5199%, 0, 1
convolution_2d 80, 1, 1.004, 0.242492%, 93.7623%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.238627%, 94.001%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.904, 0.218339%, 94.2193%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.217373%, 94.4367%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.862, 0.208195%, 94.6449%, 0, 1
pooling_2d 7, 1, 0.859, 0.20747%, 94.8524%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.20578%, 95.0581%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.20578%, 95.2639%, 0, 1
PADV2, 16, 0.814, 0.196602%, 95.4605%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.768, 0.185492%, 95.646%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.742, 0.179212%, 95.8252%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.699, 0.168826%, 95.994%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.691, 0.166894%, 96.1609%, 0, 1
convolution_2d 175, 1, 0.675, 0.16303%, 96.324%, 0, 1
convolution_2d 188, 1, 0.608, 0.146847%, 96.4708%, 0, 1
convolution_2d 197, 1, 0.607, 0.146606%, 96.6174%, 0, 1
convolution_2d 194, 1, 0.607, 0.146606%, 96.764%, 0, 1
convolution_2d 191, 1, 0.603, 0.14564%, 96.9097%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.14564%, 97.0553%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.563, 0.135979%, 97.1913%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.121246%, 97.3125%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.475, 0.114725%, 97.4273%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.467, 0.112792%, 97.5401%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.111826%, 97.6519%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.108686%, 97.7606%, 0, 1
transpose 31, 1, 0.444, 0.107237%, 97.8678%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.104097%, 97.9719%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.413, 0.09975%, 98.0716%, 0, 1
transpose 21, 1, 0.411, 0.099267%, 98.1709%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.395, 0.0954026%, 98.2663%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.090089%, 98.3564%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.372, 0.0898475%, 98.4463%, 0, 1
convolution_2d 46, 1, 0.367, 0.0886398%, 98.5349%, 0, 1
transpose 41, 1, 0.351, 0.0847754%, 98.6197%, 0, 1
convolution_2d 90, 1, 0.315, 0.0760805%, 98.6957%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.302, 0.0729407%, 98.7687%, 0, 1
pad 22, 1, 0.282, 0.0681102%, 98.8368%, 0, 1
pad 0, 1, 0.262, 0.0632797%, 98.9001%, 0, 1
pad 42, 1, 0.259, 0.0625551%, 98.9626%, 0, 1
transpose 23, 1, 0.239, 0.0577246%, 99.0203%, 0, 1
pad 32, 1, 0.233, 0.0562754%, 99.0766%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0555509%, 99.1322%, 0, 1
pad 86, 1, 0.22, 0.0531356%, 99.1853%, 0, 1
transpose 1, 1, 0.214, 0.0516865%, 99.237%, 0, 1
transpose 43, 1, 0.203, 0.0490297%, 99.286%, 0, 1
transpose 33, 1, 0.196, 0.047339%, 99.3334%, 0, 1
transpose 87, 1, 0.189, 0.0456483%, 99.379%, 0, 1
convolution_2d 151, 1, 0.183, 0.0441992%, 99.4232%, 0, 1
transpose 85, 1, 0.182, 0.0439576%, 99.4672%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0384025%, 99.5056%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0258432%, 99.5314%, 0, 1
transpose 106, 1, 0.105, 0.0253602%, 99.5568%, 0, 1
transpose 52, 1, 0.102, 0.0246356%, 99.5814%, 0, 1
transpose 11, 1, 0.088, 0.0212542%, 99.6027%, 0, 1
pad 147, 1, 0.084, 0.0202881%, 99.6229%, 0, 1
transpose 148, 1, 0.075, 0.0181144%, 99.6411%, 0, 1
transpose 72, 1, 0.072, 0.0173898%, 99.6584%, 0, 1
pad 53, 1, 0.072, 0.0173898%, 99.6758%, 0, 1
transpose 96, 1, 0.068, 0.0164237%, 99.6923%, 0, 1
transpose 146, 1, 0.068, 0.0164237%, 99.7087%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0164237%, 99.7251%, 0, 2
pad 107, 1, 0.064, 0.0154576%, 99.7406%, 0, 1
transpose 54, 1, 0.062, 0.0149746%, 99.7555%, 0, 1
pad 12, 1, 0.061, 0.0147331%, 99.7703%, 0, 1
transpose 108, 1, 0.057, 0.013767%, 99.784%, 0, 1
transpose 13, 1, 0.054, 0.0130424%, 99.7971%, 0, 1
pad 73, 1, 0.05, 0.0120763%, 99.8092%, 0, 1
pad 97, 1, 0.049, 0.0118347%, 99.821%, 0, 1
pad 137, 1, 0.046, 0.0111102%, 99.8321%, 0, 1
transpose 74, 1, 0.045, 0.0108686%, 99.843%, 0, 1
transpose 98, 1, 0.043, 0.0103856%, 99.8534%, 0, 1
pad 127, 1, 0.041, 0.00990254%, 99.8633%, 0, 1
transpose 138, 1, 0.04, 0.00966102%, 99.8729%, 0, 1
transpose 136, 1, 0.037, 0.00893644%, 99.8819%, 0, 1
transpose 128, 1, 0.036, 0.00869492%, 99.8905%, 0, 1
transpose 126, 1, 0.033, 0.00797034%, 99.8985%, 0, 1
pad 158, 1, 0.033, 0.00797034%, 99.9065%, 0, 1
transpose 159, 1, 0.03, 0.00724576%, 99.9137%, 0, 1
pad 63, 1, 0.029, 0.00700424%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00676271%, 99.9275%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00676271%, 99.9343%, 0, 1
transpose 157, 1, 0.028, 0.00676271%, 99.941%, 0, 1
transpose 64, 1, 0.026, 0.00627966%, 99.9473%, 0, 1
transpose 62, 1, 0.026, 0.00627966%, 99.9536%, 0, 1
transpose 169, 1, 0.013, 0.00313983%, 99.9567%, 0, 1
pad 177, 1, 0.013, 0.00313983%, 99.9599%, 0, 1
pad 168, 1, 0.013, 0.00313983%, 99.963%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289831%, 99.9659%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289831%, 99.9688%, 0, 1
transpose 178, 1, 0.012, 0.00289831%, 99.9717%, 0, 1
transpose 176, 1, 0.012, 0.00289831%, 99.9746%, 0, 1
transpose 118, 1, 0.012, 0.00289831%, 99.9775%, 0, 1
pad 117, 1, 0.012, 0.00289831%, 99.9804%, 0, 1
transpose 116, 1, 0.011, 0.00265678%, 99.9831%, 0, 1
transpose 167, 1, 0.01, 0.00241525%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.009, 0.00217373%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019322%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.0019322%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00169068%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120763%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00120763%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120763%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00120763%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000966102%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000966102%, 100%, 0, 1

Timings (microseconds): count=5 first=383414 curr=375413 min=375413 max=484201 avg=414160 std=38580
Memory (bytes): count=0
299 nodes observed


