Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0013941%, 37.6196%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00134247%, 37.6209%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.623, 0.5924, 0.152938%, 37.7738%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00304637%, 37.7769%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.5928, 0.153041%, 37.9299%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.003098%, 37.933%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6074, 0.156811%, 38.0898%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00743521%, 38.0973%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6072, 0.156759%, 38.254%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00717704%, 38.2612%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.0010843%, 38.2623%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00196207%, 38.2643%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.078, 1.9198, 0.495629%, 38.7599%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4328, 0.111735%, 38.8716%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.376221, 2.71958%, 41.5912%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.788, 0.203435%, 41.7946%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0341692, 0.229355%, 42.024%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.659156, 5.44551%, 47.4695%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.47864, 22.6304%, 70.0999%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.5922, 0.152886%, 70.2528%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3518, 0.0908231%, 70.3437%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.008, 0.876, 0.226154%, 70.5698%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.678, 0.459, 0.118499%, 70.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.235194, 1.94302%, 72.6313%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.206895, 2.13654%, 74.7679%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0757536, 1.0952%, 75.8631%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.675, 0.9118, 0.235397%, 76.0984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0422, 0.0108946%, 76.1093%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.849, 0.745269, 10.005%, 86.1143%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0808077, 0.542409%, 86.6567%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.146, 0.178608, 1.19888%, 87.8556%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200173, 0.775172%, 88.6308%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 0.8892, 0.229562%, 88.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.103, 1.5472, 0.399436%, 89.2598%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.1998, 0.0515817%, 89.3114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.846, 1.9724, 0.509208%, 89.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.546, 2.6672, 0.688583%, 90.5092%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1246, 0.0321676%, 90.5413%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0416, 0.0107397%, 90.5521%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.401, 3.0732, 0.793398%, 91.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.181, 7.5288, 1.94369%, 93.2892%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1396, 0.0360401%, 93.3252%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.116875, 0.482772%, 93.808%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.033, 0.00851951%, 93.8165%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.93, 0.7576, 0.195587%, 94.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.122, 2.03, 0.524079%, 94.5362%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0242, 0.00624764%, 94.5424%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.424, 0.4024, 0.103886%, 94.6463%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1664, 0.042959%, 94.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.0020137%, 94.6913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1418, 0.0366081%, 94.7279%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0438, 0.0113077%, 94.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0034, 0.000877767%, 94.7401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0864, 0.0223056%, 94.7624%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0124, 0.00320127%, 94.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.0027882%, 94.7683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1472, 0.0380022%, 94.8064%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0512, 0.0132181%, 94.8196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.023, 0.00593784%, 94.8255%, 0, 1, [PadV2_9]:353
CONV_2D, 0.465, 0.4542, 0.117259%, 94.9428%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2406, 0.0621149%, 95.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0542, 0.0139926%, 95.0189%, 0, 1, [PadV2_8]:340
CONV_2D, 2.052, 2.0022, 0.516902%, 95.5358%, 0, 1, [convolution_711]:338
SUM, 0.936, 0.839, 0.216602%, 95.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.03, 0.18588%, 95.9383%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0498, 0.0128567%, 95.9511%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.1976, 0.0510138%, 96.0021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.4194, 0.108275%, 96.1104%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0208, 0.00536987%, 96.1158%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.047, 0.0121338%, 96.1279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1538, 0.0397061%, 96.1676%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00366597%, 96.1713%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.00351107%, 96.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0854, 0.0220474%, 96.1968%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0010843%, 96.1979%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0444, 0.0114626%, 96.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1504, 0.0388283%, 96.2482%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.00191043%, 96.2501%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1894, 0.0488968%, 96.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.4282, 0.110547%, 96.4096%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00753847%, 96.4171%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.828, 0.7238, 0.186861%, 96.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.868, 1.9322, 0.49883%, 97.1028%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1458, 0.0376407%, 97.1404%, 0, 1, [PadV2_7]:327
CONV_2D, 8.655, 7.829, 2.02119%, 99.1616%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1322, 0.0341297%, 99.1958%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.391, 3.1152, 0.804241%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.783, 7.8996, 2.03941%, 2.03941%, 0, 1, [convolution_781]:443
CONV_2D, 7.979, 7.874, 2.03281%, 4.07222%, 0, 1, [convolution_861]:561
CONV_2D, 8.655, 7.829, 2.02119%, 6.09341%, 0, 1, [convolution_701]:325
CONV_2D, 8.181, 7.5288, 1.94369%, 8.0371%, 0, 1, [convolution_601]:207
transpose 4, 5.413, 6.7476, 1.74201%, 9.7791%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.43412%, 11.2132%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.035, 5.47864, 22.6304%, 33.8437%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.293, 4.3442, 1.12153%, 34.9652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.221, 3.8344, 0.989915%, 35.9551%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.317, 3.3234, 0.857992%, 36.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.131, 32.3136%, 32.3136%, 0, 108
CONV_2D, 72, 78.596, 20.2965%, 52.6101%, 0, 72
Transpose (ND, X32), 12, 48.801, 12.6023%, 65.2124%, 0, 186
SUM, 32, 23.027, 5.94646%, 71.1589%, 0, 32
Constant Pad (ND, X32), 4, 9.662, 2.4951%, 73.654%, 0, 67
Clamp (NC, F32), 1, 7.526, 1.9435%, 75.5975%, 0, 32
transpose 4, 1, 6.747, 1.74233%, 77.3398%, 0, 1
Divide (ND, F32), 3, 5.823, 1.50372%, 78.8436%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.43451%, 80.2781%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.792792%, 81.0709%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.660832%, 81.7317%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.546, 0.657475%, 82.3892%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.653343%, 83.0425%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.387, 0.616415%, 83.6589%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.381, 0.614866%, 84.2738%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.357, 0.608668%, 84.8825%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.893, 0.488845%, 85.3713%, 0, 1
Max Pooling (NHWC, F32), 1, 1.87, 0.482906%, 85.8542%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.845, 0.47645%, 86.3307%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.71, 0.441588%, 86.7723%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.418346%, 87.1906%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.418346%, 87.6089%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.381676%, 87.9906%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.377028%, 88.3677%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.375479%, 88.7431%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.351979%, 89.0951%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.34604%, 89.4412%, 0, 1
transpose 6, 1, 1.312, 0.338809%, 89.78%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.333902%, 90.1139%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.332095%, 90.446%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.326155%, 90.7721%, 0, 1
convolution_2d 8, 1, 1.222, 0.315567%, 91.0877%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.198, 0.30937%, 91.397%, 0, 1
pad 5, 1, 1.183, 0.305496%, 91.7025%, 0, 1
convolution_2d 46, 1, 1.099, 0.283804%, 91.9864%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.270892%, 92.2572%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.261079%, 92.5183%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.259788%, 92.7781%, 0, 1
convolution_2d 80, 1, 1.002, 0.258755%, 93.0369%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.997, 0.257464%, 93.2943%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.979, 0.252815%, 93.5471%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.975, 0.251783%, 93.7989%, 0, 1
PADV2, 16, 0.963, 0.248684%, 94.0476%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.881, 0.227508%, 94.2751%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.877, 0.226475%, 94.5016%, 0, 1
pooling_2d 7, 1, 0.822, 0.212272%, 94.7139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.210206%, 94.9241%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.796, 0.205558%, 95.1296%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.792, 0.204525%, 95.3342%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.743, 0.191871%, 95.526%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.685, 0.176893%, 95.7029%, 0, 1
convolution_2d 175, 1, 0.66, 0.170437%, 95.8734%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.166047%, 96.0394%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.161141%, 96.2005%, 0, 1
convolution_2d 197, 1, 0.607, 0.156751%, 96.3573%, 0, 1
convolution_2d 194, 1, 0.607, 0.156751%, 96.5141%, 0, 1
convolution_2d 191, 1, 0.592, 0.152877%, 96.6669%, 0, 1
convolution_2d 188, 1, 0.592, 0.152877%, 96.8198%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.151844%, 96.9717%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.151069%, 97.1227%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.564, 0.145646%, 97.2684%, 0, 1
convolution_2d 90, 1, 0.538, 0.138932%, 97.4073%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.137383%, 97.5447%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.527, 0.136092%, 97.6808%, 0, 1
transpose 11, 1, 0.465, 0.120081%, 97.8009%, 0, 1
transpose 41, 1, 0.42, 0.10846%, 97.9093%, 0, 1
transpose 21, 1, 0.416, 0.107427%, 98.0167%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.106136%, 98.1229%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.387, 0.0999383%, 98.2228%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0983889%, 98.3212%, 0, 1
convolution_2d 151, 1, 0.377, 0.0973559%, 98.4186%, 0, 1
pad 22, 1, 0.289, 0.0746309%, 98.4932%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.288, 0.0743727%, 98.5676%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.287, 0.0741144%, 98.6417%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0692079%, 98.7109%, 0, 1
pad 0, 1, 0.261, 0.0674002%, 98.7783%, 0, 1
pad 42, 1, 0.258, 0.0666255%, 98.8449%, 0, 1
transpose 23, 1, 0.242, 0.0624937%, 98.9074%, 0, 1
pad 12, 1, 0.236, 0.0609443%, 98.9683%, 0, 1
transpose 43, 1, 0.218, 0.056296%, 99.0246%, 0, 1
transpose 1, 1, 0.214, 0.055263%, 99.0799%, 0, 1
transpose 31, 1, 0.197, 0.050873%, 99.1308%, 0, 1
transpose 13, 1, 0.197, 0.050873%, 99.1816%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.186, 0.0480324%, 99.2297%, 0, 1
transpose 62, 1, 0.184, 0.0475159%, 99.2772%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402852%, 99.3175%, 0, 1
transpose 126, 1, 0.14, 0.0361534%, 99.3536%, 0, 1
pad 63, 1, 0.13, 0.033571%, 99.3872%, 0, 1
pad 32, 1, 0.116, 0.0299557%, 99.4172%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.113, 0.0291809%, 99.4463%, 0, 1
transpose 64, 1, 0.108, 0.0278898%, 99.4742%, 0, 1
transpose 33, 1, 0.102, 0.0263403%, 99.5006%, 0, 1
transpose 72, 1, 0.098, 0.0253074%, 99.5259%, 0, 1
pad 147, 1, 0.097, 0.0250491%, 99.5509%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0247909%, 99.5757%, 0, 1
pad 53, 1, 0.088, 0.022725%, 99.5984%, 0, 1
transpose 148, 1, 0.086, 0.0222085%, 99.6207%, 0, 1
pad 127, 1, 0.083, 0.0214338%, 99.6421%, 0, 1
pad 107, 1, 0.083, 0.0214338%, 99.6635%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0209173%, 99.6844%, 0, 1
transpose 146, 1, 0.078, 0.0201426%, 99.7046%, 0, 1
transpose 54, 1, 0.074, 0.0191096%, 99.7237%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0191096%, 99.7428%, 0, 2
transpose 52, 1, 0.073, 0.0188514%, 99.7617%, 0, 1
transpose 128, 1, 0.071, 0.0183349%, 99.78%, 0, 1
transpose 108, 1, 0.071, 0.0183349%, 99.7983%, 0, 1
transpose 106, 1, 0.065, 0.0167855%, 99.8151%, 0, 1
pad 73, 1, 0.061, 0.0157525%, 99.8309%, 0, 1
transpose 74, 1, 0.054, 0.0139449%, 99.8448%, 0, 1
transpose 85, 1, 0.038, 0.00981306%, 99.8546%, 0, 1
pad 168, 1, 0.032, 0.00826363%, 99.8629%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723068%, 99.8701%, 0, 1
transpose 169, 1, 0.028, 0.00723068%, 99.8773%, 0, 1
pad 97, 1, 0.028, 0.00723068%, 99.8846%, 0, 1
pad 117, 1, 0.028, 0.00723068%, 99.8918%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00697244%, 99.8988%, 0, 1
pad 86, 1, 0.026, 0.0067142%, 99.9055%, 0, 1
transpose 98, 1, 0.024, 0.00619772%, 99.9117%, 0, 1
transpose 167, 1, 0.024, 0.00619772%, 99.9179%, 0, 1
transpose 118, 1, 0.024, 0.00619772%, 99.9241%, 0, 1
transpose 96, 1, 0.023, 0.00593948%, 99.93%, 0, 1
transpose 87, 1, 0.023, 0.00593948%, 99.936%, 0, 1
transpose 159, 1, 0.023, 0.00593948%, 99.9419%, 0, 1
transpose 116, 1, 0.023, 0.00593948%, 99.9479%, 0, 1
pad 158, 1, 0.023, 0.00593948%, 99.9538%, 0, 1
transpose 157, 1, 0.019, 0.00490653%, 99.9587%, 0, 1
transpose 138, 1, 0.014, 0.00361534%, 99.9623%, 0, 1
transpose 136, 1, 0.014, 0.00361534%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.0033571%, 99.9693%, 0, 1
pad 137, 1, 0.013, 0.0033571%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309886%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00309886%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284062%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00284062%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206591%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00206591%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180767%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00180767%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154943%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00129119%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129119%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129119%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129119%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103295%, 100%, 0, 1

Timings (microseconds): count=5 first=386090 curr=397035 min=379775 max=397035 avg=387346 std=5776
Memory (bytes): count=0
301 nodes observed


