Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00136638%, 38.9255%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00131383%, 38.9268%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5892, 0.154822%, 39.0817%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00304808%, 39.0847%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5738, 0.150775%, 39.2355%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00315319%, 39.2386%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.160077%, 39.3987%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0075151%, 39.4062%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6068, 0.159446%, 39.5657%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00740999%, 39.5731%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0036, 0.000945956%, 39.574%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00194447%, 39.576%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.679, 1.5648, 0.411176%, 39.9872%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.615, 0.5158, 0.135535%, 40.1227%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.133, 0.433921, 3.19255%, 43.3152%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.613, 0.5138, 0.135009%, 43.4503%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.658, 0.0257462, 0.175895%, 43.6261%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.635, 0.587112, 4.93674%, 48.5629%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.704, 4.92964, 20.7254%, 69.2883%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.808, 0.4214, 0.110729%, 69.399%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.703, 0.3286, 0.0863448%, 69.4854%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.903, 1.154, 0.303232%, 69.7886%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3556, 0.0934395%, 69.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.732, 0.24565, 2.06555%, 71.9476%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.798, 0.263025, 2.76456%, 74.7122%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.119839, 1.76342%, 76.4756%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.486, 0.5624, 0.147779%, 76.6234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0754, 0.0198125%, 76.6432%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.269, 0.642577, 8.78005%, 85.4232%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0533, 0.364141%, 85.7874%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.647, 0.266285, 1.81923%, 87.6066%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.175107, 0.69018%, 88.2968%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.2922, 0.339546%, 88.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.263, 1.406, 0.369449%, 89.0058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1532, 0.0402557%, 89.046%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.873, 2.2752, 0.597844%, 89.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.558, 2.501, 0.657177%, 90.3011%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.111, 0.029167%, 90.3302%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0378, 0.00993254%, 90.3402%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.24, 2.8972, 0.761285%, 91.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.958, 8.1642, 2.14527%, 93.2467%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1362, 0.0357887%, 93.2825%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.125375, 0.527108%, 93.8096%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0382, 0.0100376%, 93.8196%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.7626, 0.200385%, 94.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.083, 2.0562, 0.540299%, 94.5603%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.024, 0.00630638%, 94.5666%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.4324, 0.11362%, 94.6803%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.3894, 0.102321%, 94.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0154, 0.00404659%, 94.7866%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1874, 0.0492423%, 94.8359%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.1126, 0.0295874%, 94.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00099851%, 94.8664%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0848, 0.0222825%, 94.8887%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00315319%, 94.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00289042%, 94.8948%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1622, 0.0426206%, 94.9374%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0404, 0.0106157%, 94.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.017, 0.00446702%, 94.9525%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.4806, 0.126285%, 95.0788%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1674, 0.043987%, 95.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0348, 0.00914425%, 95.1319%, 0, 1, [PadV2_8]:340
CONV_2D, 2.102, 2.0454, 0.537461%, 95.6694%, 0, 1, [convolution_711]:338
SUM, 0.665, 0.6556, 0.172269%, 95.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0171333, 0.108049%, 95.9497%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0368, 0.00966978%, 95.9593%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.169, 0.0444074%, 96.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.538, 0.45, 0.118245%, 96.122%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0184, 0.00483489%, 96.1268%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.043, 0.0112989%, 96.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.156, 0.0409914%, 96.1791%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00310064%, 96.1822%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00320574%, 96.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0966, 0.0253832%, 96.2108%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00084085%, 96.2117%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.038, 0.0099851%, 96.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.143, 0.0375755%, 96.2592%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00147149%, 96.2607%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1458, 0.0383112%, 96.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.402, 0.4122, 0.108312%, 96.4073%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00536042%, 96.4127%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.565, 0.6774, 0.177997%, 96.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.873, 1.9918, 0.523377%, 97.114%, 0, 1, [convolution_691]:308
PADV2, 0.104, 0.1208, 0.0317421%, 97.1458%, 0, 1, [PadV2_7]:327
CONV_2D, 8.48, 8.144, 2.13996%, 99.2858%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1186, 0.031164%, 99.3169%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.246, 2.5996, 0.683086%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.542, 8.4254, 2.21391%, 2.21391%, 0, 1, [convolution_861]:561
CONV_2D, 7.958, 8.1642, 2.14527%, 4.35918%, 0, 1, [convolution_601]:207
CONV_2D, 8.48, 8.144, 2.13996%, 6.49914%, 0, 1, [convolution_701]:325
CONV_2D, 8.422, 7.8808, 2.0708%, 8.56995%, 0, 1, [convolution_781]:443
CONV_2D, 7.605, 7.2728, 1.91104%, 10.481%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.054, 7.0188, 1.8443%, 12.3253%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.45893%, 13.7842%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.495, 5.0646, 1.3308%, 15.115%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.704, 4.92964, 20.7254%, 35.8405%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.75, 4.8622, 1.27762%, 37.1181%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.974, 30.2201%, 30.2201%, 0, 108
CONV_2D, 72, 91.696, 24.1017%, 54.3218%, 0, 72
Transpose (ND, X32), 12, 48.686, 12.7968%, 67.1186%, 0, 186
SUM, 32, 20.469, 5.38014%, 72.4987%, 0, 32
Constant Pad (ND, X32), 4, 11.919, 3.13283%, 75.6315%, 0, 67
Clamp (NC, F32), 1, 7.86, 2.06595%, 77.6975%, 0, 32
transpose 4, 1, 7.018, 1.84463%, 79.5421%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.45931%, 81.0014%, 0, 1
Divide (ND, F32), 3, 4.422, 1.16229%, 82.1637%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.806929%, 82.9707%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.673667%, 83.6443%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.667359%, 84.3117%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.451, 0.644229%, 84.9559%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.325, 0.61111%, 85.567%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.161, 0.568004%, 86.135%, 0, 1
Max Pooling (NHWC, F32), 1, 2.006, 0.527263%, 86.6623%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.615, 0.424492%, 87.0868%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.387957%, 87.4747%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.356, 0.356415%, 87.8311%, 0, 1
transpose 6, 1, 1.351, 0.355101%, 88.1862%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.346, 0.353787%, 88.54%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.331, 0.349844%, 88.8899%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.349056%, 89.2389%, 0, 1
convolution_2d 8, 1, 1.221, 0.320932%, 89.5599%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.196, 0.31436%, 89.8742%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.192, 0.313309%, 90.1875%, 0, 1
pad 5, 1, 1.184, 0.311206%, 90.4987%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.133, 0.297801%, 90.7965%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.287288%, 91.0838%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.276248%, 91.3601%, 0, 1
convolution_2d 90, 1, 1.048, 0.27546%, 91.6355%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.27546%, 91.911%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.273883%, 92.1849%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.008, 0.264946%, 92.4498%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.26442%, 92.7142%, 0, 1
convolution_2d 80, 1, 1.003, 0.263632%, 92.9779%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.261003%, 93.2389%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.942, 0.247598%, 93.4865%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.246547%, 93.733%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.229462%, 93.9625%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.227885%, 94.1903%, 0, 1
pooling_2d 7, 1, 0.861, 0.226308%, 94.4167%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.806, 0.211852%, 94.6285%, 0, 15
PADV2, 16, 0.766, 0.201338%, 94.8298%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.765, 0.201075%, 95.0309%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.198447%, 95.2294%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.72, 0.189247%, 95.4186%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.716, 0.188196%, 95.6068%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.185042%, 95.7919%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.179522%, 95.9714%, 0, 1
convolution_2d 175, 1, 0.671, 0.176368%, 96.1477%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.176105%, 96.3238%, 0, 1
convolution_2d 194, 1, 0.609, 0.160071%, 96.4839%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.160071%, 96.644%, 0, 1
convolution_2d 197, 1, 0.606, 0.159283%, 96.8033%, 0, 1
convolution_2d 188, 1, 0.589, 0.154815%, 96.9581%, 0, 1
convolution_2d 191, 1, 0.573, 0.150609%, 97.1087%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.13405%, 97.2428%, 0, 1
convolution_2d 151, 1, 0.48, 0.126165%, 97.3689%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.48, 0.126165%, 97.4951%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.459, 0.120645%, 97.6157%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.444, 0.116702%, 97.7324%, 0, 1
transpose 11, 1, 0.443, 0.11644%, 97.8489%, 0, 1
transpose 21, 1, 0.437, 0.114862%, 97.9637%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.110657%, 98.0744%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.414, 0.108817%, 98.1832%, 0, 1
convolution_2d 46, 1, 0.402, 0.105663%, 98.2889%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.104349%, 98.3932%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0998804%, 98.4931%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0990919%, 98.5922%, 0, 1
pad 12, 1, 0.279, 0.0733332%, 98.6655%, 0, 1
pad 0, 1, 0.269, 0.0707048%, 98.7362%, 0, 1
transpose 13, 1, 0.256, 0.0672879%, 98.8035%, 0, 1
transpose 41, 1, 0.24, 0.0630824%, 98.8666%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.234, 0.0615053%, 98.9281%, 0, 1
pad 22, 1, 0.224, 0.0588769%, 98.987%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.22, 0.0578255%, 99.0448%, 0, 1
transpose 1, 1, 0.216, 0.0567741%, 99.1016%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.209, 0.0549342%, 99.1565%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.202, 0.0530943%, 99.2096%, 0, 1
transpose 23, 1, 0.187, 0.0491517%, 99.2587%, 0, 1
pad 42, 1, 0.164, 0.0431063%, 99.3018%, 0, 1
pad 86, 1, 0.163, 0.0428434%, 99.3447%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0417921%, 99.3865%, 0, 1
transpose 136, 1, 0.142, 0.0373237%, 99.4238%, 0, 1
transpose 43, 1, 0.141, 0.0370609%, 99.4609%, 0, 1
transpose 87, 1, 0.138, 0.0362724%, 99.4971%, 0, 1
transpose 85, 1, 0.136, 0.0357467%, 99.5329%, 0, 1
pad 63, 1, 0.116, 0.0304898%, 99.5634%, 0, 1
transpose 64, 1, 0.098, 0.0257586%, 99.5891%, 0, 1
transpose 62, 1, 0.098, 0.0257586%, 99.6149%, 0, 1
pad 137, 1, 0.084, 0.0220788%, 99.637%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0197132%, 99.6567%, 0, 2
transpose 138, 1, 0.071, 0.0186619%, 99.6753%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.018399%, 99.6937%, 0, 1
pad 147, 1, 0.056, 0.0147192%, 99.7085%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0136678%, 99.7221%, 0, 1
transpose 31, 1, 0.051, 0.013405%, 99.7355%, 0, 1
transpose 148, 1, 0.049, 0.0128793%, 99.7484%, 0, 1
pad 53, 1, 0.048, 0.0126165%, 99.761%, 0, 1
pad 117, 1, 0.047, 0.0123536%, 99.7734%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.046, 0.0120908%, 99.7855%, 0, 1
transpose 146, 1, 0.044, 0.0115651%, 99.797%, 0, 1
transpose 52, 1, 0.043, 0.0113023%, 99.8083%, 0, 1
transpose 54, 1, 0.04, 0.0105137%, 99.8189%, 0, 1
transpose 118, 1, 0.04, 0.0105137%, 99.8294%, 0, 1
transpose 106, 1, 0.04, 0.0105137%, 99.8399%, 0, 1
transpose 116, 1, 0.037, 0.0097252%, 99.8496%, 0, 1
pad 32, 1, 0.033, 0.00867382%, 99.8583%, 0, 1
pad 97, 1, 0.032, 0.00841098%, 99.8667%, 0, 1
transpose 98, 1, 0.029, 0.00762245%, 99.8743%, 0, 1
pad 107, 1, 0.029, 0.00762245%, 99.8819%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00735961%, 99.8893%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00735961%, 99.8967%, 0, 1
transpose 126, 1, 0.028, 0.00735961%, 99.904%, 0, 1
transpose 96, 1, 0.027, 0.00709677%, 99.9111%, 0, 1
transpose 33, 1, 0.027, 0.00709677%, 99.9182%, 0, 1
transpose 108, 1, 0.027, 0.00709677%, 99.9253%, 0, 1
transpose 72, 1, 0.021, 0.00551971%, 99.9308%, 0, 1
transpose 169, 1, 0.021, 0.00551971%, 99.9363%, 0, 1
pad 168, 1, 0.019, 0.00499402%, 99.9413%, 0, 1
pad 127, 1, 0.019, 0.00499402%, 99.9463%, 0, 1
transpose 167, 1, 0.018, 0.00473118%, 99.9511%, 0, 1
transpose 128, 1, 0.017, 0.00446833%, 99.9555%, 0, 1
pad 73, 1, 0.014, 0.0036798%, 99.9592%, 0, 1
transpose 74, 1, 0.013, 0.00341696%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00341696%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315412%, 99.9692%, 0, 1
transpose 178, 1, 0.012, 0.00315412%, 99.9724%, 0, 1
transpose 176, 1, 0.012, 0.00315412%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00289127%, 99.9784%, 0, 1
transpose 157, 1, 0.008, 0.00210275%, 99.9805%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210275%, 99.9826%, 0, 1
pad 181, 1, 0.008, 0.00210275%, 99.9847%, 0, 1
pad 158, 1, 0.008, 0.00210275%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018399%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.0018399%, 99.9905%, 0, 1
transpose 159, 1, 0.007, 0.0018399%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157706%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00131422%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131422%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00131422%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00131422%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00078853%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=366777 curr=402530 min=341012 max=402530 avg=380567 std=23373
Memory (bytes): count=0
301 nodes observed


