Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00170281%, 37.5626%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00174538%, 37.5644%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.0020008%, 37.5664%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00140482%, 37.5678%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00136225%, 37.5692%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00136225%, 37.5705%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00110683%, 37.5716%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000979115%, 37.5726%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.562, 0.5826, 0.124007%, 37.6966%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00259678%, 37.6992%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.58, 0.5808, 0.123624%, 37.8228%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00255421%, 37.8254%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6092, 0.129669%, 37.9551%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.0060024%, 37.9611%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6102, 0.129882%, 38.0909%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00604497%, 38.097%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000808834%, 38.0978%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00183052%, 38.0996%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.223, 1.1698, 0.248993%, 38.3486%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.068, 0.0194, 0.00412931%, 38.3527%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0434071, 0.258699%, 38.6114%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00170281%, 38.6131%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00455385, 0.0252016%, 38.6383%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.54691, 10.5364%, 49.1747%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 9.1942, 31.3119%, 80.4867%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0572, 0.0121751%, 80.4988%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00153253%, 80.5004%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.436, 1.0102, 0.215022%, 80.7154%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3086, 0.0656858%, 80.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.114656, 0.780951%, 81.562%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.10795, 0.919091%, 82.4811%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0440143, 0.524635%, 83.0058%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 1.2608, 0.268363%, 83.2741%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0504, 0.0107277%, 83.2849%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.741, 0.242369, 2.6826%, 85.9675%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.158, 0.0617154, 0.341541%, 86.309%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0792154, 0.438388%, 86.7474%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.243213, 0.776523%, 87.5239%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.091, 0.232221%, 87.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.398, 2.0832, 0.443411%, 88.1995%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1536, 0.0326939%, 88.2322%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.692, 4.4372, 0.944463%, 89.1767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.325, 6.6068, 1.40626%, 90.583%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.689, 0.4532, 0.0964641%, 90.6794%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.334, 0.1914, 0.0407397%, 90.7202%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.091, 4.325, 0.920581%, 91.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.544, 11.4708, 2.44157%, 94.0823%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1408, 0.0299694%, 94.1123%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.0392125, 0.133543%, 94.2458%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0364, 0.00774778%, 94.2536%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.99, 0.7832, 0.166705%, 94.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.554, 2.372, 0.504883%, 94.9252%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00536385%, 94.9305%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.5496, 0.116983%, 95.0475%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1864, 0.0396754%, 95.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00148996%, 95.0887%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1642, 0.0349502%, 95.1236%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.05, 0.0106426%, 95.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000851404%, 95.1351%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.127, 0.0876, 0.0186458%, 95.1538%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00276706%, 95.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00217108%, 95.1587%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.169, 0.0359718%, 95.1947%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0538, 0.0114514%, 95.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00425702%, 95.2104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.664, 0.141333%, 95.3517%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1982, 0.0421871%, 95.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0464, 0.00987629%, 95.4038%, 0, 1, [PadV2_8]:340
CONV_2D, 2.469, 2.5728, 0.547623%, 95.9514%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8138, 0.173218%, 96.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.02145, 0.109576%, 96.2342%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0454, 0.00966344%, 96.2439%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2084, 0.0443582%, 96.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.684, 0.5866, 0.124858%, 96.4131%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.022, 0.00468272%, 96.4178%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0616, 0.0131116%, 96.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.17, 0.0361847%, 96.4671%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.011, 0.00234136%, 96.4694%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0132, 0.00280963%, 96.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0722, 0.0153678%, 96.4876%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000979115%, 96.4886%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0472, 0.0100466%, 96.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.23, 0.1964, 0.041804%, 96.5404%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.0015751%, 96.542%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2072, 0.0441027%, 96.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.637, 0.5354, 0.11396%, 96.7%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.027, 0.00574698%, 96.7058%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.882, 0.7336, 0.156148%, 96.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.361, 2.4882, 0.529616%, 97.3915%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1126, 0.023967%, 97.4155%, 0, 1, [PadV2_7]:327
CONV_2D, 10.256, 9.4456, 2.01051%, 99.426%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1106, 0.0235413%, 99.4496%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.934, 2.586, 0.550433%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.544, 11.4708, 2.44157%, 2.44157%, 0, 1, [convolution_601]:207
CONV_2D, 10.497, 10.4434, 2.22289%, 4.66446%, 0, 1, [convolution_861]:561
CONV_2D, 9.642, 9.8244, 2.09113%, 6.7556%, 0, 1, [convolution_781]:443
CONV_2D, 10.256, 9.4456, 2.01051%, 8.7661%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.036, 9.1942, 31.3119%, 40.078%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.807, 7.2808, 1.54973%, 41.6278%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.941, 6.937, 1.47655%, 43.1043%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.2, 6.6888, 1.42372%, 44.528%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.325, 6.6068, 1.40626%, 45.9343%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.541, 5.5484, 1.18098%, 47.1153%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.211, 42.6257%, 42.6257%, 0, 108
CONV_2D, 72, 112.161, 23.8795%, 66.5051%, 0, 72
SUM, 32, 25.229, 5.37135%, 71.8765%, 0, 32
Transpose (ND, X32), 12, 18.744, 3.99067%, 75.8672%, 0, 186
transpose 4, 1, 6.937, 1.47691%, 77.3441%, 0, 1
Constant Pad (ND, X32), 4, 5.796, 1.23399%, 78.5781%, 0, 67
Divide (ND, F32), 3, 5.766, 1.2276%, 79.8057%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.18119%, 80.9868%, 0, 1
Clamp (NC, F32), 1, 3.669, 0.781144%, 81.768%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.245, 0.690872%, 82.4589%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.23, 0.687679%, 83.1465%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.65404%, 83.8006%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.969, 0.632111%, 84.4327%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.544608%, 84.9773%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.539072%, 85.5164%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.469, 0.525659%, 86.042%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.515653%, 86.5577%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.425169%, 86.9828%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.915, 0.407711%, 87.3906%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.344904%, 87.7355%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.344265%, 88.0797%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.343839%, 88.4236%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.341072%, 88.7646%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.314033%, 89.0787%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.461, 0.311052%, 89.3897%, 0, 1
transpose 6, 1, 1.358, 0.289123%, 89.6788%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.288272%, 89.9671%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.280181%, 90.2473%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.3, 0.276775%, 90.5241%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.28, 0.272517%, 90.7966%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.261, 0.268472%, 91.0651%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.261659%, 91.3267%, 0, 1
convolution_2d 8, 1, 1.22, 0.259742%, 91.5865%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.219, 0.25953%, 91.846%, 0, 1
pad 5, 1, 1.185, 0.252291%, 92.0983%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.243349%, 92.3416%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.138, 0.242284%, 92.5839%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.239304%, 92.8232%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.239091%, 93.0623%, 0, 1
convolution_2d 90, 1, 1.084, 0.230788%, 93.2931%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.08, 0.229936%, 93.523%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.22951%, 93.7525%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.229084%, 93.9816%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.066, 0.226955%, 94.2086%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.223123%, 94.4317%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.22291%, 94.6546%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.025, 0.218226%, 94.8728%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.213968%, 95.0868%, 0, 1
convolution_2d 80, 1, 1.004, 0.213755%, 95.3005%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.213755%, 95.5143%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.959, 0.204175%, 95.7185%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.9, 0.191613%, 95.9101%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.881, 0.187568%, 96.0977%, 0, 1
pooling_2d 7, 1, 0.86, 0.183097%, 96.2808%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.177775%, 96.4585%, 0, 1
PADV2, 16, 0.83, 0.17671%, 96.6352%, 0, 16
convolution_2d 175, 1, 0.684, 0.145626%, 96.7809%, 0, 1
convolution_2d 151, 1, 0.639, 0.136045%, 96.9169%, 0, 1
Max Pooling (NHWC, F32), 1, 0.627, 0.133491%, 97.0504%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.624, 0.132852%, 97.1833%, 0, 1
convolution_2d 197, 1, 0.61, 0.129871%, 97.3131%, 0, 1
convolution_2d 194, 1, 0.609, 0.129658%, 97.4428%, 0, 1
convolution_2d 46, 1, 0.582, 0.12391%, 97.5667%, 0, 1
convolution_2d 188, 1, 0.582, 0.12391%, 97.6906%, 0, 1
convolution_2d 191, 1, 0.58, 0.123484%, 97.8141%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.578, 0.123058%, 97.9371%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.553, 0.117736%, 98.0549%, 0, 1
transpose 11, 1, 0.433, 0.0921873%, 98.1471%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.425, 0.0904841%, 98.2376%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.407, 0.0866518%, 98.3242%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.382, 0.0813292%, 98.4055%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.079626%, 98.4852%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.363, 0.077284%, 98.5625%, 0, 1
transpose 21, 1, 0.32, 0.0681292%, 98.6306%, 0, 1
pad 12, 1, 0.263, 0.0559937%, 98.6866%, 0, 1
pad 0, 1, 0.262, 0.0557808%, 98.7424%, 0, 1
pad 86, 1, 0.25, 0.0532259%, 98.7956%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0489678%, 98.8445%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0483291%, 98.8929%, 0, 2
transpose 13, 1, 0.224, 0.0476904%, 98.9406%, 0, 1
transpose 1, 1, 0.215, 0.0457743%, 98.9863%, 0, 1
transpose 87, 1, 0.213, 0.0453485%, 99.0317%, 0, 1
transpose 85, 1, 0.205, 0.0436453%, 99.0753%, 0, 1
transpose 52, 1, 0.2, 0.0425807%, 99.1179%, 0, 1
pad 22, 1, 0.16, 0.0340646%, 99.152%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033213%, 99.1852%, 0, 1
transpose 41, 1, 0.151, 0.0321485%, 99.2173%, 0, 1
transpose 146, 1, 0.15, 0.0319356%, 99.2493%, 0, 1
transpose 116, 1, 0.142, 0.0302323%, 99.2795%, 0, 1
pad 73, 1, 0.135, 0.028742%, 99.3083%, 0, 1
transpose 23, 1, 0.134, 0.0285291%, 99.3368%, 0, 1
transpose 31, 1, 0.131, 0.0278904%, 99.3647%, 0, 1
transpose 62, 1, 0.123, 0.0261872%, 99.3909%, 0, 1
pad 53, 1, 0.119, 0.0253355%, 99.4162%, 0, 1
transpose 136, 1, 0.118, 0.0251226%, 99.4413%, 0, 1
transpose 74, 1, 0.115, 0.0244839%, 99.4658%, 0, 1
transpose 72, 1, 0.114, 0.024271%, 99.4901%, 0, 1
pad 147, 1, 0.107, 0.0227807%, 99.5129%, 0, 1
transpose 54, 1, 0.101, 0.0215033%, 99.5344%, 0, 1
transpose 148, 1, 0.097, 0.0206517%, 99.555%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0204388%, 99.5754%, 0, 1
pad 32, 1, 0.095, 0.0202258%, 99.5957%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0193742%, 99.615%, 0, 1
pad 63, 1, 0.09, 0.0191613%, 99.6342%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0189484%, 99.6532%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0185226%, 99.6717%, 0, 1
pad 42, 1, 0.087, 0.0185226%, 99.6902%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0180968%, 99.7083%, 0, 1
pad 117, 1, 0.083, 0.017671%, 99.726%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0170323%, 99.743%, 0, 1
transpose 33, 1, 0.079, 0.0168194%, 99.7598%, 0, 1
transpose 64, 1, 0.076, 0.0161807%, 99.776%, 0, 1
pad 137, 1, 0.073, 0.015542%, 99.7915%, 0, 1
transpose 118, 1, 0.071, 0.0151162%, 99.8067%, 0, 1
pad 127, 1, 0.071, 0.0151162%, 99.8218%, 0, 1
transpose 43, 1, 0.066, 0.0140516%, 99.8358%, 0, 1
transpose 138, 1, 0.066, 0.0140516%, 99.8499%, 0, 1
transpose 128, 1, 0.064, 0.0136258%, 99.8635%, 0, 1
transpose 126, 1, 0.057, 0.0121355%, 99.8756%, 0, 1
pad 107, 1, 0.053, 0.0112839%, 99.8869%, 0, 1
transpose 108, 1, 0.043, 0.00915486%, 99.8961%, 0, 1
transpose 106, 1, 0.04, 0.00851615%, 99.9046%, 0, 1
pad 97, 1, 0.038, 0.00809034%, 99.9127%, 0, 1
pad 168, 1, 0.038, 0.00809034%, 99.9208%, 0, 1
transpose 169, 1, 0.036, 0.00766453%, 99.9284%, 0, 1
transpose 98, 1, 0.033, 0.00702582%, 99.9355%, 0, 1
transpose 167, 1, 0.032, 0.00681292%, 99.9423%, 0, 1
transpose 96, 1, 0.028, 0.0059613%, 99.9482%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0059613%, 99.9542%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059613%, 99.9602%, 0, 1
pad 158, 1, 0.023, 0.00489678%, 99.9651%, 0, 1
transpose 159, 1, 0.021, 0.00447098%, 99.9695%, 0, 1
transpose 157, 1, 0.019, 0.00404517%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00276775%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255484%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255484%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00255484%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00255484%, 99.9866%, 0, 1
pad 181, 1, 0.009, 0.00191613%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170323%, 99.9902%, 0, 1
transpose 180, 1, 0.008, 0.00170323%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170323%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127742%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00127742%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127742%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00106452%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000851615%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000638711%, 100%, 0, 1

Timings (microseconds): count=5 first=433022 curr=418311 min=418311 max=521509 avg=469812 std=38427
Memory (bytes): count=0
305 nodes observed


