Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0114, 0.00297077%, 38.2765%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.5998, 0.156304%, 38.4328%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00328349%, 38.4361%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6074, 0.158285%, 38.5944%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00729664%, 38.6017%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.61, 0.158962%, 38.7606%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00729664%, 38.7679%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000990258%, 38.7689%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00198052%, 38.7709%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.007, 1.8482, 0.48163%, 39.2525%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.414, 0.107886%, 39.3604%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.262336, 1.91417%, 41.2746%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.403, 0.105019%, 41.3796%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0274077, 0.185699%, 41.5653%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.772275, 6.44001%, 48.0053%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.86817, 24.4674%, 72.4727%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.3298, 0.085944%, 72.5586%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2836, 0.0739045%, 72.6326%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.695, 1.2812, 0.333873%, 72.9664%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.442, 0.115183%, 73.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.027, 0.181119, 1.51035%, 74.592%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.044, 0.18425, 1.92058%, 76.5125%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0657643, 0.959716%, 77.4723%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.653, 1.0506, 0.27378%, 77.746%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0556, 0.014489%, 77.7605%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.27, 0.525923, 7.12673%, 84.8873%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0539692, 0.365666%, 85.2529%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.645, 0.2279, 1.54412%, 86.7971%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.15892, 0.621204%, 87.4183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2356, 0.32199%, 87.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.375, 2.3232, 0.605412%, 88.3456%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1562, 0.0407048%, 88.3864%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.712, 3.3026, 0.860638%, 89.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.498, 3.0856, 0.804089%, 90.0511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2486, 0.0647837%, 90.1159%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1058, 0.0275709%, 90.1434%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 13.794, 5.2466, 1.36723%, 91.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.761, 8.1828, 2.13239%, 93.6431%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1348, 0.0351281%, 93.6782%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.71, 0.0776, 0.323554%, 94.0017%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0322, 0.00839113%, 94.0101%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.614, 0.6944, 0.180957%, 94.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.157, 1.8774, 0.48924%, 94.6803%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00562883%, 94.686%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.398, 0.103716%, 94.7897%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1752, 0.0456561%, 94.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0016678%, 94.837%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1334, 0.0347633%, 94.8718%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0444, 0.0115704%, 94.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00156357%, 94.8849%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0992, 0.0258509%, 94.9108%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.029, 0.00755723%, 94.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0248, 0.00646274%, 94.9248%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1516, 0.0395061%, 94.9643%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0434, 0.0113098%, 94.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00515977%, 94.9808%, 0, 1, [PadV2_9]:353
CONV_2D, 0.508, 0.4612, 0.120186%, 95.1009%, 0, 1, [convolution_721]:351
SUM, 0.171, 0.175, 0.045604%, 95.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.036, 0.00938139%, 95.1559%, 0, 1, [PadV2_8]:340
CONV_2D, 2.059, 1.9316, 0.503364%, 95.6593%, 0, 1, [convolution_711]:338
SUM, 0.689, 0.7136, 0.18596%, 95.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.018925, 0.118362%, 95.9636%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0394, 0.0102674%, 95.9739%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.1948, 0.0507637%, 96.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.52, 0.462, 0.120395%, 96.145%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0214, 0.00557672%, 96.1506%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0466, 0.0121437%, 96.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1464, 0.038151%, 96.2009%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00271018%, 96.2036%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00333561%, 96.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0708, 0.0184501%, 96.2254%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000938139%, 96.2263%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.011831%, 96.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1362, 0.0354929%, 96.2737%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00156357%, 96.2752%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1854, 0.0483142%, 96.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.388, 0.4186, 0.109085%, 96.4326%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00641062%, 96.439%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.611, 0.6812, 0.177517%, 96.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.972, 1.8294, 0.476731%, 97.0933%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1212, 0.031584%, 97.1249%, 0, 1, [PadV2_7]:327
CONV_2D, 7.421, 8.049, 2.09752%, 99.2224%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1164, 0.0303332%, 99.2527%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.512, 2.8676, 0.74728%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.393, 8.2208, 2.14229%, 2.14229%, 0, 1, [convolution_781]:443
CONV_2D, 10.761, 8.1828, 2.13239%, 4.27468%, 0, 1, [convolution_601]:207
CONV_2D, 7.421, 8.049, 2.09752%, 6.37221%, 0, 1, [convolution_701]:325
CONV_2D, 8.059, 7.9106, 2.06146%, 8.43366%, 0, 1, [convolution_861]:561
CONV_2D, 7.258, 7.793, 2.03081%, 10.4645%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.131, 7.1294, 1.85788%, 12.3224%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 5.86817, 24.4674%, 36.7897%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.55, 1.4463%, 38.236%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.99, 5.347, 1.3934%, 39.6294%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 13.794, 5.2466, 1.36723%, 40.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.217, 34.2058%, 34.2058%, 0, 108
CONV_2D, 72, 89.643, 23.3683%, 57.5741%, 0, 72
Transpose (ND, X32), 12, 38.666, 10.0795%, 67.6536%, 0, 186
SUM, 32, 25.304, 6.59628%, 74.2499%, 0, 32
Constant Pad (ND, X32), 4, 8.334, 2.17252%, 76.4224%, 0, 67
transpose 4, 1, 7.129, 1.8584%, 78.2808%, 0, 1
Clamp (NC, F32), 1, 5.795, 1.51065%, 79.7915%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.44678%, 81.2382%, 0, 1
Divide (ND, F32), 3, 4.24, 1.10529%, 82.3435%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.241, 0.844868%, 83.1884%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.800553%, 83.9889%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.669169%, 84.6581%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.664477%, 85.3226%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.5, 0.651704%, 85.9743%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.626678%, 86.601%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.620422%, 87.2214%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.247, 0.585751%, 87.8071%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.766, 0.460363%, 88.2675%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.385026%, 88.6525%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.381377%, 89.0339%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.356612%, 89.3905%, 0, 1
transpose 6, 1, 1.35, 0.35192%, 89.7424%, 0, 1
convolution_2d 151, 1, 1.338, 0.348792%, 90.0912%, 0, 1
Max Pooling (NHWC, F32), 1, 1.241, 0.323506%, 90.4147%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.227, 0.319856%, 90.7346%, 0, 1
convolution_2d 8, 1, 1.221, 0.318292%, 91.0529%, 0, 1
pad 5, 1, 1.187, 0.309429%, 91.3623%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.284664%, 91.647%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.280493%, 91.9275%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.031, 0.268763%, 92.1962%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.263549%, 92.4598%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.261985%, 92.7218%, 0, 1
convolution_2d 80, 1, 1.003, 0.261463%, 92.9832%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.252861%, 93.2361%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.939, 0.24478%, 93.4809%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.234092%, 93.715%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.231485%, 93.9465%, 0, 1
pooling_2d 7, 1, 0.858, 0.223665%, 94.1701%, 0, 1
PADV2, 16, 0.842, 0.219494%, 94.3896%, 0, 16
convolution_2d 46, 1, 0.803, 0.209327%, 94.5989%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.198639%, 94.7976%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.761, 0.198379%, 94.996%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.757, 0.197336%, 95.1933%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.706, 0.184041%, 95.3773%, 0, 1
transpose 41, 1, 0.685, 0.178567%, 95.5559%, 0, 1
convolution_2d 197, 1, 0.61, 0.159016%, 95.7149%, 0, 1
convolution_2d 194, 1, 0.607, 0.158234%, 95.8732%, 0, 1
convolution_2d 175, 1, 0.6, 0.156409%, 96.0296%, 0, 1
convolution_2d 191, 1, 0.599, 0.156148%, 96.1857%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.594, 0.154845%, 96.3406%, 0, 1
convolution_2d 188, 1, 0.589, 0.153541%, 96.4941%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.148067%, 96.6422%, 0, 1
pad 42, 1, 0.514, 0.13399%, 96.7762%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.503, 0.131123%, 96.9073%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.125648%, 97.0329%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.124606%, 97.1575%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.121478%, 97.279%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.451, 0.117567%, 97.3966%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.45, 0.117307%, 97.5139%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.117046%, 97.6309%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.446, 0.116264%, 97.7472%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.116264%, 97.8635%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.434, 0.113136%, 97.9766%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.421, 0.109747%, 98.0863%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.108704%, 98.195%, 0, 1
transpose 21, 1, 0.416, 0.108443%, 98.3035%, 0, 1
transpose 43, 1, 0.402, 0.104794%, 98.4083%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0987983%, 98.5071%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.309, 0.0805506%, 98.5876%, 0, 1
pad 22, 1, 0.29, 0.0755976%, 98.6632%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0737728%, 98.737%, 0, 1
convolution_2d 90, 1, 0.28, 0.0729908%, 98.81%, 0, 1
pad 0, 1, 0.265, 0.0690806%, 98.8791%, 0, 1
transpose 23, 1, 0.244, 0.0636063%, 98.9427%, 0, 1
transpose 1, 1, 0.215, 0.0560465%, 98.9987%, 0, 1
transpose 62, 1, 0.203, 0.0529183%, 99.0517%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.198, 0.0516149%, 99.1033%, 0, 1
transpose 11, 1, 0.194, 0.0505722%, 99.1538%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.194, 0.0505722%, 99.2044%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.191, 0.0497902%, 99.2542%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406663%, 99.2949%, 0, 1
pad 73, 1, 0.153, 0.0398843%, 99.3348%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.14, 0.0364954%, 99.3713%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0357134%, 99.407%, 0, 2
pad 147, 1, 0.131, 0.0341493%, 99.4411%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.131, 0.0341493%, 99.4753%, 0, 1
transpose 74, 1, 0.128, 0.0333672%, 99.5086%, 0, 1
transpose 72, 1, 0.128, 0.0333672%, 99.542%, 0, 1
pad 63, 1, 0.12, 0.0312818%, 99.5733%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.116, 0.030239%, 99.6035%, 0, 1
transpose 148, 1, 0.114, 0.0297177%, 99.6332%, 0, 1
pad 12, 1, 0.112, 0.0291963%, 99.6624%, 0, 1
transpose 146, 1, 0.104, 0.0271109%, 99.6896%, 0, 1
transpose 64, 1, 0.101, 0.0263288%, 99.7159%, 0, 1
transpose 13, 1, 0.098, 0.0255468%, 99.7414%, 0, 1
transpose 31, 1, 0.087, 0.0226793%, 99.7641%, 0, 1
pad 32, 1, 0.06, 0.0156409%, 99.7797%, 0, 1
transpose 33, 1, 0.054, 0.0140768%, 99.7938%, 0, 1
transpose 85, 1, 0.044, 0.01147%, 99.8053%, 0, 1
pad 53, 1, 0.037, 0.00964521%, 99.8149%, 0, 1
pad 158, 1, 0.037, 0.00964521%, 99.8246%, 0, 1
transpose 52, 1, 0.034, 0.00886317%, 99.8334%, 0, 1
transpose 159, 1, 0.034, 0.00886317%, 99.8423%, 0, 1
pad 86, 1, 0.033, 0.00860249%, 99.8509%, 0, 1
transpose 54, 1, 0.032, 0.00834181%, 99.8593%, 0, 1
transpose 87, 1, 0.031, 0.00808112%, 99.8673%, 0, 1
transpose 157, 1, 0.029, 0.00755976%, 99.8749%, 0, 1
transpose 136, 1, 0.029, 0.00755976%, 99.8825%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729908%, 99.8898%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729908%, 99.8971%, 0, 1
transpose 116, 1, 0.023, 0.00599567%, 99.9031%, 0, 1
pad 137, 1, 0.019, 0.00495295%, 99.908%, 0, 1
pad 107, 1, 0.019, 0.00495295%, 99.913%, 0, 1
pad 97, 1, 0.018, 0.00469227%, 99.9176%, 0, 1
pad 168, 1, 0.018, 0.00469227%, 99.9223%, 0, 1
transpose 169, 1, 0.017, 0.00443158%, 99.9268%, 0, 1
transpose 138, 1, 0.017, 0.00443158%, 99.9312%, 0, 1
transpose 108, 1, 0.017, 0.00443158%, 99.9356%, 0, 1
transpose 106, 1, 0.016, 0.0041709%, 99.9398%, 0, 1
pad 127, 1, 0.016, 0.0041709%, 99.944%, 0, 1
transpose 96, 1, 0.015, 0.00391022%, 99.9479%, 0, 1
pad 117, 1, 0.015, 0.00391022%, 99.9518%, 0, 1
transpose 98, 1, 0.014, 0.00364954%, 99.9555%, 0, 1
transpose 167, 1, 0.014, 0.00364954%, 99.9591%, 0, 1
transpose 128, 1, 0.014, 0.00364954%, 99.9628%, 0, 1
transpose 126, 1, 0.014, 0.00364954%, 99.9664%, 0, 1
transpose 118, 1, 0.013, 0.00338886%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00338886%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312818%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00312818%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0028675%, 99.9823%, 0, 1
transpose 176, 1, 0.011, 0.0028675%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208545%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00208545%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182477%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00182477%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130341%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00130341%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130341%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00130341%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00104273%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000782044%, 100%, 0, 1

Timings (microseconds): count=5 first=391117 curr=371692 min=371692 max=391366 avg=383738 std=9198
Memory (bytes): count=0
299 nodes observed


