Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00161456%, 34.8126%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00161456%, 34.8142%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00145831%, 34.8157%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.00114581%, 34.8168%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.5894, 0.153487%, 34.9703%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00307287%, 34.9734%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.632, 0.6052, 0.157602%, 35.131%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0032812%, 35.1343%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.158695%, 35.293%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00723946%, 35.3002%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6108, 0.15906%, 35.4593%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00734363%, 35.4666%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00114581%, 35.4677%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203122%, 35.4698%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.073, 1.5874, 0.413379%, 35.8832%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5096, 0.132706%, 36.0159%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.283086, 2.06413%, 38.08%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.4992, 0.129998%, 38.21%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0300615, 0.203538%, 38.4135%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.66605, 5.55032%, 43.9639%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.122, 6.11535, 25.4802%, 69.4441%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.1572, 0.0409368%, 69.485%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1174, 0.0305724%, 69.5156%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.817, 0.6962, 0.181299%, 69.6969%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4016, 0.104582%, 69.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.072, 0.244363, 2.03632%, 71.8378%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.214115, 2.23033%, 74.0681%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0742393, 1.08264%, 75.1507%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.448, 1.0502, 0.273485%, 75.4242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0464, 0.0120831%, 75.4363%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.204, 0.751662, 10.1786%, 85.6149%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0859615, 0.582022%, 86.1969%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.174692, 1.18279%, 87.3797%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.238, 0.26088, 1.01905%, 88.3987%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.1368, 0.296037%, 88.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.7, 2.341, 0.609625%, 89.3044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1328, 0.0345828%, 89.339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.664, 3.2684, 0.851132%, 90.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.732, 4.646, 1.20988%, 91.4%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2994, 0.0779675%, 91.478%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.2382, 0.0620302%, 91.54%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.8656, 0.746238%, 92.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.829, 7.0836, 1.84466%, 94.1309%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.139, 0.0361973%, 94.1671%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.114937, 0.478898%, 94.646%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0352, 0.00916651%, 94.6551%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.806, 0.7894, 0.205569%, 94.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.588, 2.5966, 0.676187%, 95.5369%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00572907%, 95.5426%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.402, 0.263, 0.0684884%, 95.6111%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1552, 0.040416%, 95.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0146, 0.00380202%, 95.6553%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.2392, 0.0622906%, 95.7176%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.131, 0.034114%, 95.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000989567%, 95.7527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.056, 0.0145831%, 95.7673%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00343744%, 95.7707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.0032812%, 95.774%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1124, 0.0292703%, 95.8033%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0488, 0.0127081%, 95.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0248, 0.00645823%, 95.8225%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.3702, 0.0964046%, 95.9189%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.186, 0.0484367%, 95.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0492, 0.0128123%, 95.9801%, 0, 1, [PadV2_8]:340
CONV_2D, 2.004, 1.8948, 0.493429%, 96.4735%, 0, 1, [convolution_711]:338
SUM, 0.839, 0.7532, 0.196143%, 96.6697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0278583, 0.174112%, 96.8438%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0382, 0.00994775%, 96.8538%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1734, 0.0451555%, 96.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.367, 0.3102, 0.0807799%, 96.9797%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0202, 0.00526033%, 96.9849%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0394, 0.0102602%, 96.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.0872, 0.022708%, 97.0179%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00291662%, 97.0208%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00291662%, 97.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.048, 0.0124998%, 97.0362%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104165%, 97.0373%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0468, 0.0121873%, 97.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.096, 0.0249996%, 97.0745%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00187497%, 97.0763%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1592, 0.0414576%, 97.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.378, 0.2786, 0.0725509%, 97.1904%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00614573%, 97.1965%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.651, 0.169528%, 97.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.863, 1.2502, 0.325567%, 97.6916%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1386, 0.0360931%, 97.7277%, 0, 1, [PadV2_7]:327
CONV_2D, 7.41, 6.0726, 1.58138%, 99.3091%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0984, 0.0256246%, 99.3347%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.5548, 0.665301%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.829, 7.0836, 1.84466%, 1.84466%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.122, 6.11535, 25.4802%, 27.3249%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.008, 6.1022, 1.58909%, 28.9139%, 0, 1, [convolution_781]:443
CONV_2D, 7.41, 6.0726, 1.58138%, 30.4953%, 0, 1, [convolution_701]:325
transpose 4, 7.211, 6.0442, 1.57398%, 32.0693%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.139, 5.6614, 1.4743%, 33.5436%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.556, 5.549, 1.44503%, 34.9886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.912, 4.9034, 1.27691%, 36.2655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.732, 4.646, 1.20988%, 37.4754%, 0, 1, [convolution_581]:194
CONV_2D, 5.445, 4.0664, 1.05894%, 38.5344%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.43, 34.2357%, 34.2357%, 0, 108
CONV_2D, 72, 74.002, 19.2765%, 53.5123%, 0, 72
Transpose (ND, X32), 12, 50.691, 13.2043%, 66.7166%, 0, 186
SUM, 32, 22.606, 5.88856%, 72.6051%, 0, 32
Constant Pad (ND, X32), 4, 9.579, 2.4952%, 75.1003%, 0, 67
Clamp (NC, F32), 1, 7.819, 2.03674%, 77.1371%, 0, 32
Divide (ND, F32), 3, 6.816, 1.77548%, 78.9126%, 0, 65
transpose 4, 1, 6.044, 1.57438%, 80.4869%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.44544%, 81.9324%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.799433%, 82.7318%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.668669%, 83.4005%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.660594%, 84.0611%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.333, 0.607715%, 84.6688%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.842, 0.479816%, 85.1486%, 0, 1
Max Pooling (NHWC, F32), 1, 1.839, 0.479035%, 85.6276%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.616, 0.420946%, 86.0486%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.420686%, 86.4693%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.596, 0.415737%, 86.885%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.451, 0.377966%, 87.263%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.381, 0.359732%, 87.6227%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.333, 0.347229%, 87.9699%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.27, 0.330818%, 88.3008%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.265, 0.329515%, 88.6303%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.265, 0.329515%, 88.9598%, 0, 1
convolution_2d 8, 1, 1.22, 0.317794%, 89.2776%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.219, 0.317533%, 89.5951%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.317533%, 89.9126%, 0, 1
transpose 6, 1, 1.205, 0.313886%, 90.2265%, 0, 1
pad 5, 1, 1.174, 0.305811%, 90.5323%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.299039%, 90.8314%, 0, 1
convolution_2d 90, 1, 1.068, 0.2782%, 91.1096%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.274032%, 91.3836%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.273771%, 91.6574%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.27325%, 91.9306%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.013, 0.263873%, 92.1945%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.261528%, 92.456%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.261528%, 92.7176%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.261528%, 92.9791%, 0, 1
convolution_2d 80, 1, 1.003, 0.261268%, 93.2404%, 0, 1
convolution_2d 46, 1, 0.951, 0.247723%, 93.4881%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.243034%, 93.7311%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.914, 0.238085%, 93.9692%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.885, 0.230531%, 94.1997%, 0, 1
PADV2, 16, 0.885, 0.230531%, 94.4303%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.879, 0.228968%, 94.6592%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.841, 0.219069%, 94.8783%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.827, 0.215422%, 95.0937%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.196928%, 95.2906%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.196928%, 95.4876%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.752, 0.195886%, 95.6835%, 0, 1
pooling_2d 7, 1, 0.742, 0.193281%, 95.8767%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.701, 0.182601%, 96.0593%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.684, 0.178173%, 96.2375%, 0, 1
convolution_2d 175, 1, 0.626, 0.163065%, 96.4006%, 0, 1
convolution_2d 197, 1, 0.61, 0.158897%, 96.5595%, 0, 1
convolution_2d 194, 1, 0.609, 0.158636%, 96.7181%, 0, 1
convolution_2d 191, 1, 0.605, 0.157594%, 96.8757%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.603, 0.157073%, 97.0328%, 0, 1
convolution_2d 188, 1, 0.589, 0.153427%, 97.1862%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.549, 0.143007%, 97.3292%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.545, 0.141965%, 97.4712%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.140663%, 97.6118%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.487, 0.126857%, 97.7387%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.486, 0.126596%, 97.8653%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.461, 0.120084%, 97.9854%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.116958%, 98.1023%, 0, 1
transpose 31, 1, 0.436, 0.113572%, 98.2159%, 0, 1
convolution_2d 151, 1, 0.422, 0.109925%, 98.3258%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.10732%, 98.4332%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.354, 0.0922122%, 98.5254%, 0, 1
transpose 21, 1, 0.29, 0.0755411%, 98.6009%, 0, 1
Multiply (ND, F32), 2, 0.273, 0.0711128%, 98.672%, 0, 2
pad 0, 1, 0.266, 0.0692894%, 98.7413%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0635587%, 98.8049%, 0, 1
pad 32, 1, 0.221, 0.0575675%, 98.8624%, 0, 1
transpose 1, 1, 0.212, 0.0552231%, 98.9177%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0541812%, 98.9718%, 0, 1
pad 22, 1, 0.203, 0.0528788%, 99.0247%, 0, 1
transpose 33, 1, 0.187, 0.048711%, 99.0734%, 0, 1
transpose 23, 1, 0.167, 0.0435013%, 99.1169%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408964%, 99.1578%, 0, 1
transpose 62, 1, 0.154, 0.0401149%, 99.1979%, 0, 1
transpose 85, 1, 0.153, 0.0398544%, 99.2378%, 0, 1
transpose 41, 1, 0.144, 0.0375101%, 99.2753%, 0, 1
pad 86, 1, 0.109, 0.028393%, 99.3037%, 0, 1
pad 63, 1, 0.109, 0.028393%, 99.3321%, 0, 1
transpose 126, 1, 0.094, 0.0244857%, 99.3566%, 0, 1
pad 53, 1, 0.094, 0.0244857%, 99.3811%, 0, 1
transpose 64, 1, 0.093, 0.0242252%, 99.4053%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.093, 0.0242252%, 99.4295%, 0, 1
transpose 87, 1, 0.092, 0.0239648%, 99.4535%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0237043%, 99.4772%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0237043%, 99.5009%, 0, 1
transpose 11, 1, 0.087, 0.0226623%, 99.5236%, 0, 1
pad 42, 1, 0.084, 0.0218809%, 99.5454%, 0, 1
pad 147, 1, 0.083, 0.0216204%, 99.5671%, 0, 1
transpose 54, 1, 0.08, 0.0208389%, 99.5879%, 0, 1
transpose 52, 1, 0.079, 0.0205784%, 99.6085%, 0, 1
transpose 148, 1, 0.071, 0.0184945%, 99.627%, 0, 1
pad 127, 1, 0.069, 0.0179736%, 99.6449%, 0, 1
transpose 136, 1, 0.067, 0.0174526%, 99.6624%, 0, 1
transpose 146, 1, 0.066, 0.0171921%, 99.6796%, 0, 1
transpose 43, 1, 0.064, 0.0166711%, 99.6963%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0164107%, 99.7127%, 0, 1
transpose 128, 1, 0.061, 0.0158897%, 99.7286%, 0, 1
pad 12, 1, 0.06, 0.0156292%, 99.7442%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.06, 0.0156292%, 99.7598%, 0, 1
pad 117, 1, 0.057, 0.0148477%, 99.7747%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0145872%, 99.7893%, 0, 1
transpose 13, 1, 0.053, 0.0138058%, 99.8031%, 0, 1
pad 137, 1, 0.05, 0.0130243%, 99.8161%, 0, 1
transpose 118, 1, 0.049, 0.0127638%, 99.8288%, 0, 1
transpose 116, 1, 0.046, 0.0119824%, 99.8408%, 0, 1
pad 107, 1, 0.046, 0.0119824%, 99.8528%, 0, 1
transpose 138, 1, 0.044, 0.0114614%, 99.8643%, 0, 1
transpose 108, 1, 0.04, 0.0104195%, 99.8747%, 0, 1
transpose 106, 1, 0.037, 0.009638%, 99.8843%, 0, 1
pad 73, 1, 0.037, 0.009638%, 99.894%, 0, 1
transpose 74, 1, 0.033, 0.00859606%, 99.9026%, 0, 1
transpose 72, 1, 0.033, 0.00859606%, 99.9112%, 0, 1
transpose 96, 1, 0.029, 0.00755411%, 99.9187%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729362%, 99.926%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00703314%, 99.9331%, 0, 1
pad 97, 1, 0.02, 0.00520973%, 99.9383%, 0, 1
pad 158, 1, 0.019, 0.00494924%, 99.9432%, 0, 1
transpose 159, 1, 0.018, 0.00468876%, 99.9479%, 0, 1
transpose 98, 1, 0.017, 0.00442827%, 99.9523%, 0, 1
transpose 169, 1, 0.017, 0.00442827%, 99.9568%, 0, 1
pad 168, 1, 0.017, 0.00442827%, 99.9612%, 0, 1
transpose 157, 1, 0.015, 0.0039073%, 99.9651%, 0, 1
transpose 167, 1, 0.014, 0.00364681%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00338632%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312584%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00312584%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00286535%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00286535%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208389%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00208389%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182341%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00182341%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156292%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156292%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156292%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130243%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104195%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104195%, 100%, 0, 1

Timings (microseconds): count=5 first=382163 curr=416849 min=355503 max=416849 avg=384006 std=19967
Memory (bytes): count=0
303 nodes observed


