Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00152845%, 41.4064%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00152845%, 41.4079%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00143854%, 41.4094%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00116881%, 41.4105%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.0010789%, 41.4116%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.633, 0.6194, 0.139223%, 41.5508%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00260735%, 41.5534%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.6248, 0.140437%, 41.6939%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00274221%, 41.6966%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6098, 0.137066%, 41.8337%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0062936%, 41.84%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6102, 0.137156%, 41.9771%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.027, 0.00606883%, 41.9832%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00103395%, 41.9842%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00175322%, 41.986%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.022, 1.6574, 0.372536%, 42.3585%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.996, 0.5916, 0.132975%, 42.4915%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.0978929, 0.616098%, 43.1076%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.955, 0.5802, 0.130412%, 43.238%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.158, 0.0119231, 0.0696791%, 43.3077%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.27108, 9.14249%, 52.4502%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 6.80207, 24.4626%, 76.9128%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.233, 0.0523717%, 76.9652%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.191, 0.0429313%, 77.0081%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.577, 0.8156, 0.183324%, 77.1914%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3414, 0.076737%, 77.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.19595, 1.40941%, 78.6776%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.101, 0.110965, 0.99767%, 79.6752%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0410393, 0.51657%, 80.1918%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.83, 1.0332, 0.232234%, 80.424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.054, 0.0121377%, 80.4362%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.844, 0.316412, 3.69825%, 84.1344%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0760615, 0.444508%, 84.5789%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.113231, 0.661727%, 85.2407%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.292, 0.306587, 1.03368%, 86.2743%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.426, 1.3902, 0.312477%, 86.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.839, 2.1668, 0.487035%, 87.0738%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1856, 0.0417176%, 87.1156%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.301, 3.4338, 0.77182%, 87.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.222, 5.1888, 1.16629%, 89.0537%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.4018, 0.0903132%, 89.144%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.2234, 0.0502139%, 89.1942%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.032, 5.2512, 1.18032%, 90.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.585, 12.2582, 2.75529%, 93.1298%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1448, 0.0325469%, 93.1624%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0237, 0.0852333%, 93.2476%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0388, 0.00872113%, 93.2563%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.8206, 0.184447%, 93.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.483, 2.7338, 0.61448%, 94.0552%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0326, 0.00732755%, 94.0626%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.6224, 0.139898%, 94.2025%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1724, 0.0387506%, 94.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.0015734%, 94.2428%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1804, 0.0405488%, 94.2833%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0438, 0.00984499%, 94.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000899086%, 94.2941%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0984, 0.0221175%, 94.3162%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.0226, 0.00507983%, 94.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0106, 0.00238258%, 94.3237%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.2416, 0.0543048%, 94.378%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.048, 0.010789%, 94.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0198, 0.00445047%, 94.3932%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.6886, 0.154778%, 94.548%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1958, 0.0440102%, 94.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0458, 0.0102945%, 94.6023%, 0, 1, [PadV2_8]:340
CONV_2D, 2.274, 2.586, 0.581259%, 95.1835%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.8122, 0.182559%, 95.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0263833, 0.142325%, 95.5084%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0462, 0.0103844%, 95.5188%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2046, 0.0459882%, 95.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.653, 0.146776%, 95.7116%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0218, 0.00490002%, 95.7165%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0502, 0.0112835%, 95.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.185, 0.0415827%, 95.7694%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00242753%, 95.7718%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00292203%, 95.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0784, 0.0176221%, 95.7923%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000854131%, 95.7932%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0462, 0.0103844%, 95.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.191, 0.0429313%, 95.8465%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00161835%, 95.8481%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.187, 0.0420323%, 95.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.574, 0.129019%, 96.0192%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00552938%, 96.0247%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.725, 0.6814, 0.153159%, 96.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.555, 2.5418, 0.571324%, 96.7492%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.153, 0.03439%, 96.7836%, 0, 1, [PadV2_7]:327
CONV_2D, 11.297, 11.3632, 2.55412%, 99.3377%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1064, 0.0239157%, 99.3616%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8402, 0.638396%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.585, 12.2582, 2.75529%, 2.75529%, 0, 1, [convolution_601]:207
CONV_2D, 10.973, 11.571, 2.60083%, 5.35612%, 0, 1, [convolution_781]:443
CONV_2D, 11.297, 11.3632, 2.55412%, 7.91025%, 0, 1, [convolution_701]:325
CONV_2D, 10.98, 10.1648, 2.28476%, 10.195%, 0, 1, [convolution_861]:561
CONV_2D, 7.47, 7.2454, 1.62856%, 11.8236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.056, 6.80207, 24.4626%, 36.2862%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.48, 6.6916, 1.50408%, 37.7902%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.773, 5.6196, 1.26313%, 39.0534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.547, 5.5554, 1.2487%, 40.3021%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.696, 5.2994, 1.19115%, 41.4932%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.625, 35.2144%, 35.2144%, 0, 108
CONV_2D, 72, 122.512, 27.5447%, 62.759%, 0, 72
SUM, 32, 25.543, 5.74289%, 68.5019%, 0, 32
Transpose (ND, X32), 12, 23.714, 5.33167%, 73.8336%, 0, 186
Divide (ND, F32), 3, 7.208, 1.62059%, 75.4542%, 0, 65
transpose 4, 1, 6.691, 1.50435%, 76.9585%, 0, 1
Clamp (NC, F32), 1, 6.27, 1.4097%, 78.3682%, 0, 32
Constant Pad (ND, X32), 4, 6.1, 1.37148%, 79.7397%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.24894%, 80.9886%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.41, 0.766678%, 81.7553%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.689785%, 82.4451%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.578493%, 83.0236%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.56905%, 83.5926%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.224, 0.500027%, 84.0927%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.125, 0.477769%, 84.5704%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.052, 0.461356%, 85.0318%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.434151%, 85.466%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.86, 0.418188%, 85.8841%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.81, 0.406946%, 86.2911%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.686, 0.379067%, 86.6702%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.363779%, 87.0339%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.606, 0.361081%, 87.395%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.557, 0.350064%, 87.7451%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.486, 0.334101%, 88.0792%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.332302%, 88.4115%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.330953%, 88.7424%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.431, 0.321735%, 89.0642%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.303524%, 89.3677%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.303074%, 89.6708%, 0, 1
transpose 6, 1, 1.309, 0.294305%, 89.9651%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.302, 0.292732%, 90.2578%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.258, 0.282839%, 90.5406%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.231, 0.276769%, 90.8174%, 0, 1
convolution_2d 151, 1, 1.225, 0.27542%, 91.0928%, 0, 1
convolution_2d 8, 1, 1.22, 0.274295%, 91.3671%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.269574%, 91.6367%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.267775%, 91.9045%, 0, 1
pad 5, 1, 1.182, 0.265752%, 92.1702%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.123, 0.252487%, 92.4227%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.250238%, 92.673%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.240121%, 92.9131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.236973%, 93.1501%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.053, 0.236748%, 93.3868%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.235849%, 93.6227%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.235624%, 93.8583%, 0, 1
convolution_2d 90, 1, 1.048, 0.235624%, 94.0939%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.02, 0.229329%, 94.3232%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.225956%, 94.5492%, 0, 1
convolution_2d 80, 1, 1.004, 0.225732%, 94.7749%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.224383%, 94.9993%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.223483%, 95.2228%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.221235%, 95.444%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.216963%, 95.661%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.928, 0.208644%, 95.8696%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.202799%, 96.0724%, 0, 1
PADV2, 16, 0.892, 0.20055%, 96.273%, 0, 16
pooling_2d 7, 1, 0.827, 0.185936%, 96.4589%, 0, 1
convolution_2d 46, 1, 0.729, 0.163903%, 96.6228%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.15446%, 96.7773%, 0, 1
convolution_2d 175, 1, 0.681, 0.153111%, 96.9304%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.639, 0.143668%, 97.0741%, 0, 1
convolution_2d 191, 1, 0.624, 0.140295%, 97.2144%, 0, 1
convolution_2d 188, 1, 0.619, 0.139171%, 97.3535%, 0, 1
convolution_2d 197, 1, 0.61, 0.137148%, 97.4907%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.137148%, 97.6278%, 0, 1
convolution_2d 194, 1, 0.609, 0.136923%, 97.7647%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.135799%, 97.9005%, 0, 1
transpose 41, 1, 0.566, 0.127255%, 98.0278%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.111517%, 98.1393%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.487, 0.109493%, 98.2488%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.482, 0.108369%, 98.3572%, 0, 1
transpose 31, 1, 0.424, 0.0953289%, 98.4525%, 0, 1
pad 42, 1, 0.395, 0.0888088%, 98.5413%, 0, 1
Max Pooling (NHWC, F32), 1, 0.379, 0.0852114%, 98.6265%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.355, 0.0798155%, 98.7063%, 0, 1
transpose 43, 1, 0.34, 0.076443%, 98.7828%, 0, 1
transpose 21, 1, 0.313, 0.0703725%, 98.8532%, 0, 1
transpose 62, 1, 0.268, 0.0602551%, 98.9134%, 0, 1
pad 0, 1, 0.267, 0.0600302%, 98.9734%, 0, 1
pad 32, 1, 0.261, 0.0586812%, 99.0321%, 0, 1
Multiply (ND, F32), 2, 0.261, 0.0586812%, 99.0908%, 0, 2
transpose 33, 1, 0.219, 0.0492383%, 99.14%, 0, 1
transpose 1, 1, 0.213, 0.0478893%, 99.1879%, 0, 1
pad 22, 1, 0.201, 0.0451913%, 99.2331%, 0, 1
transpose 11, 1, 0.198, 0.0445168%, 99.2776%, 0, 1
transpose 23, 1, 0.16, 0.0359732%, 99.3136%, 0, 1
pad 63, 1, 0.158, 0.0355235%, 99.3491%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0352987%, 99.3844%, 0, 1
pad 86, 1, 0.152, 0.0341745%, 99.4186%, 0, 1
transpose 64, 1, 0.133, 0.0299027%, 99.4485%, 0, 1
transpose 87, 1, 0.129, 0.0290034%, 99.4775%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0283289%, 99.5058%, 0, 1
transpose 85, 1, 0.125, 0.028104%, 99.534%, 0, 1
pad 12, 1, 0.117, 0.0263054%, 99.5603%, 0, 1
transpose 13, 1, 0.101, 0.0227081%, 99.583%, 0, 1
transpose 52, 1, 0.099, 0.0222584%, 99.6052%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0202349%, 99.6255%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0179866%, 99.6434%, 0, 1
pad 73, 1, 0.077, 0.0173121%, 99.6608%, 0, 1
pad 53, 1, 0.071, 0.0159631%, 99.6767%, 0, 1
pad 117, 1, 0.068, 0.0152886%, 99.692%, 0, 1
pad 107, 1, 0.068, 0.0152886%, 99.7073%, 0, 1
transpose 74, 1, 0.065, 0.0146141%, 99.7219%, 0, 1
transpose 72, 1, 0.065, 0.0146141%, 99.7365%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0134899%, 99.75%, 0, 1
transpose 54, 1, 0.06, 0.0134899%, 99.7635%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0132651%, 99.7768%, 0, 1
transpose 108, 1, 0.059, 0.0132651%, 99.79%, 0, 1
transpose 118, 1, 0.058, 0.0130403%, 99.8031%, 0, 1
pad 137, 1, 0.056, 0.0125906%, 99.8157%, 0, 1
pad 97, 1, 0.055, 0.0123658%, 99.828%, 0, 1
transpose 106, 1, 0.053, 0.0119161%, 99.8399%, 0, 1
transpose 116, 1, 0.051, 0.0114664%, 99.8514%, 0, 1
transpose 98, 1, 0.047, 0.0105671%, 99.862%, 0, 1
transpose 138, 1, 0.046, 0.0103423%, 99.8723%, 0, 1
transpose 96, 1, 0.044, 0.00989262%, 99.8822%, 0, 1
transpose 136, 1, 0.043, 0.00966779%, 99.8919%, 0, 1
pad 127, 1, 0.031, 0.0069698%, 99.8988%, 0, 1
transpose 128, 1, 0.029, 0.00652014%, 99.9054%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062953%, 99.9117%, 0, 1
transpose 146, 1, 0.028, 0.0062953%, 99.918%, 0, 1
pad 158, 1, 0.028, 0.0062953%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00607047%, 99.9303%, 0, 1
transpose 126, 1, 0.027, 0.00607047%, 99.9364%, 0, 1
transpose 159, 1, 0.026, 0.00584564%, 99.9422%, 0, 1
pad 168, 1, 0.026, 0.00584564%, 99.9481%, 0, 1
transpose 169, 1, 0.025, 0.00562081%, 99.9537%, 0, 1
transpose 157, 1, 0.024, 0.00539597%, 99.9591%, 0, 1
transpose 167, 1, 0.022, 0.00494631%, 99.9641%, 0, 1
pad 147, 1, 0.021, 0.00472148%, 99.9688%, 0, 1
transpose 148, 1, 0.017, 0.00382215%, 99.9726%, 0, 1
pad 177, 1, 0.014, 0.00314765%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269799%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00269799%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00269799%, 99.9838%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247316%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179866%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00179866%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157383%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00157383%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134899%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00134899%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134899%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112416%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000899329%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000899329%, 100%, 0, 1

Timings (microseconds): count=5 first=426380 curr=463568 min=411709 max=474325 avg=444896 std=23116
Memory (bytes): count=0
303 nodes observed


