Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00156197%, 36.2926%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00161079%, 36.2942%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00161079%, 36.2958%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00122029%, 36.2971%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00107386%, 36.2981%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.625, 0.6058, 0.147851%, 36.446%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00307514%, 36.4491%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.62, 0.602, 0.146923%, 36.596%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.0029287%, 36.5989%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6102, 0.148925%, 36.7478%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00688245%, 36.7547%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6094, 0.148729%, 36.9035%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00688245%, 36.9103%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000927422%, 36.9113%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00205009%, 36.9133%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.109, 1.4626, 0.35696%, 37.2703%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00185484%, 37.2721%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0577071, 0.39435%, 37.6665%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.0016596%, 37.6681%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00425385, 0.0269929%, 37.6951%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.41992, 11.0894%, 48.7845%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.5467, 29.4694%, 78.2539%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0432, 0.0105433%, 78.2644%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00156197%, 78.266%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.638, 0.8182, 0.199689%, 78.4657%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2826, 0.0689709%, 78.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.132025, 1.0311%, 79.5658%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.125945, 1.22952%, 80.7953%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0468464, 0.640263%, 81.4355%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 0.7902, 0.192855%, 81.6284%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0456, 0.0111291%, 81.6395%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.103, 0.191381, 2.42882%, 84.0684%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0641308, 0.406943%, 84.4753%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.1109, 0.703718%, 85.179%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.263907, 0.96613%, 86.1451%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.305, 1.1162, 0.272418%, 86.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.293, 2.7618, 0.674041%, 87.0916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.181, 0.0441746%, 87.1358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.317, 3.6938, 0.901503%, 88.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.931, 5.0848, 1.24099%, 89.2783%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.4498, 0.109778%, 89.388%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.2282, 0.0556942%, 89.4437%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.057, 4.3094, 1.05175%, 90.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.376, 10.6128, 2.59014%, 93.0856%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1548, 0.0377803%, 93.1234%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.03555, 0.13882%, 93.2622%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0394, 0.00961591%, 93.2718%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.992, 0.8596, 0.209793%, 93.4816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00610146%, 93.4877%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.582, 0.142042%, 93.6298%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.182, 0.0444187%, 93.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00175722%, 93.676%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1706, 0.0416364%, 93.7176%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0454, 0.0110803%, 93.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000927422%, 93.7296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0762, 0.0185973%, 93.7482%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0136, 0.0033192%, 93.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0108, 0.00263583%, 93.7542%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1772, 0.0432472%, 93.7974%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0496, 0.0121053%, 93.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00497879%, 93.8145%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.6402, 0.156246%, 93.9707%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1982, 0.0483724%, 94.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0434, 0.0105921%, 94.0297%, 0, 1, [PadV2_8]:340
CONV_2D, 2.11, 2.3876, 0.582714%, 94.6124%, 0, 1, [convolution_711]:338
SUM, 0.836, 0.8318, 0.203008%, 94.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.587, 2.5424, 0.620494%, 95.4359%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.12, 0.0222583, 0.130376%, 95.5663%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0484, 0.0118124%, 95.5781%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.216, 0.0527166%, 95.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.655, 0.695, 0.169621%, 95.8004%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0228, 0.00556453%, 95.806%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.055, 0.0134232%, 95.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.188, 0.045883%, 95.8653%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0114, 0.00278227%, 95.8681%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00327038%, 95.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0798, 0.0194759%, 95.8908%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00112267%, 95.892%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.049, 0.0119589%, 95.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1838, 0.044858%, 95.9488%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00190366%, 95.9507%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.1996, 0.0487141%, 95.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.627, 0.6592, 0.160883%, 96.1603%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0268, 0.00654077%, 96.1668%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.884, 0.791, 0.19305%, 96.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.125, 0.1256, 0.0306537%, 96.3905%, 0, 1, [PadV2_7]:327
CONV_2D, 7.51, 9.5952, 2.34179%, 98.7323%, 0, 1, [convolution_701]:325
SUM, 2.556, 2.6504, 0.646853%, 99.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.592, 2.4338, 0.59399%, 99.9732%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.11, 0.0268464%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.376, 10.6128, 2.59014%, 2.59014%, 0, 1, [convolution_601]:207
CONV_2D, 8.149, 9.702, 2.36786%, 4.958%, 0, 1, [convolution_781]:443
CONV_2D, 8.105, 9.6078, 2.34487%, 7.30287%, 0, 1, [convolution_861]:561
CONV_2D, 7.51, 9.5952, 2.34179%, 9.64466%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 7.5467, 29.4694%, 39.114%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.939, 7.4734, 1.82395%, 40.938%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.043, 6.444, 1.57271%, 42.5107%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.418, 6.167, 1.50511%, 44.0158%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.35482%, 45.3706%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.931, 5.0848, 1.24099%, 46.6116%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.251, 41.5646%, 41.5646%, 0, 108
CONV_2D, 67, 99.564, 24.3073%, 65.8718%, 0, 67
SUM, 32, 24.531, 5.98893%, 71.8608%, 0, 32
Transpose (ND, X32), 11, 16.679, 4.07196%, 75.9327%, 0, 186
transpose 4, 1, 6.444, 1.57322%, 77.5059%, 0, 1
Divide (ND, F32), 3, 6.159, 1.50364%, 79.0096%, 0, 65
Constant Pad (ND, X32), 6, 6.155, 1.50266%, 80.5122%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.3552%, 81.8674%, 0, 1
Clamp (NC, F32), 1, 4.224, 1.03123%, 82.8987%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.749745%, 83.6484%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.625479%, 84.2739%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.618887%, 84.8928%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.368, 0.578117%, 85.4709%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.569328%, 86.0402%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.121, 0.517815%, 86.5581%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.394281%, 86.9523%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.357661%, 87.31%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.335933%, 87.6459%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.333735%, 87.9797%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.326655%, 88.3063%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.32397%, 88.6303%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.323726%, 88.954%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.284, 0.313472%, 89.2675%, 0, 1
transpose 6, 1, 1.256, 0.306636%, 89.5741%, 0, 1
convolution_2d 151, 1, 1.235, 0.301509%, 89.8756%, 0, 1
convolution_2d 8, 1, 1.221, 0.298091%, 90.1737%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.288082%, 90.4618%, 0, 1
pad 5, 1, 1.178, 0.287593%, 90.7494%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.280269%, 91.0296%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.138, 0.277828%, 91.3075%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.117, 0.272701%, 91.5802%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.256344%, 91.8365%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.256344%, 92.0928%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.2561%, 92.349%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.255367%, 92.6043%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.245602%, 92.8499%, 0, 1
convolution_2d 80, 1, 1.004, 0.245114%, 93.095%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.244625%, 93.3397%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.242672%, 93.5824%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.987, 0.240963%, 93.8233%, 0, 1
PADV2, 16, 0.894, 0.218259%, 94.0416%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.876, 0.213864%, 94.2554%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.208493%, 94.4639%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.791, 0.193112%, 94.6571%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.789, 0.192624%, 94.8497%, 0, 1
pooling_2d 7, 1, 0.788, 0.19238%, 95.0421%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.731, 0.178464%, 95.2205%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.689, 0.16821%, 95.3887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.686, 0.167478%, 95.5562%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.166746%, 95.723%, 0, 1
convolution_2d 175, 1, 0.68, 0.166013%, 95.889%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.15698%, 96.046%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.15405%, 96.2%, 0, 1
convolution_2d 194, 1, 0.61, 0.148924%, 96.349%, 0, 1
convolution_2d 197, 1, 0.609, 0.148679%, 96.4976%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.147703%, 96.6453%, 0, 1
convolution_2d 188, 1, 0.605, 0.147703%, 96.793%, 0, 1
convolution_2d 191, 1, 0.602, 0.14697%, 96.94%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.593, 0.144773%, 97.0848%, 0, 1
Max Pooling (NHWC, F32), 1, 0.568, 0.13867%, 97.2235%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.528, 0.128904%, 97.3524%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.527, 0.12866%, 97.481%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.497, 0.121336%, 97.6024%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.484, 0.118162%, 97.7205%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.116942%, 97.8375%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.111571%, 97.9491%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.109373%, 98.0584%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.107909%, 98.1663%, 0, 1
transpose 41, 1, 0.428, 0.104491%, 98.2708%, 0, 1
convolution_2d 46, 1, 0.403, 0.0983872%, 98.3692%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.354, 0.0864245%, 98.4556%, 0, 1
transpose 21, 1, 0.295, 0.0720204%, 98.5277%, 0, 1
transpose 31, 1, 0.29, 0.0707997%, 98.5985%, 0, 1
Multiply (ND, F32), 2, 0.267, 0.0651846%, 98.6637%, 0, 2
pad 42, 1, 0.261, 0.0637198%, 98.7274%, 0, 1
pad 0, 1, 0.26, 0.0634756%, 98.7908%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.232, 0.0566398%, 98.8475%, 0, 5
transpose 43, 1, 0.221, 0.0539543%, 98.9014%, 0, 1
transpose 1, 1, 0.213, 0.0520012%, 98.9534%, 0, 1
pad 22, 1, 0.208, 0.0507805%, 99.0042%, 0, 1
pad 32, 1, 0.206, 0.0502922%, 99.0545%, 0, 1
transpose 11, 1, 0.191, 0.0466302%, 99.1012%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.191, 0.0466302%, 99.1478%, 0, 1
convolution_2d 90, 1, 0.172, 0.0419916%, 99.1898%, 0, 1
transpose 23, 1, 0.171, 0.0417474%, 99.2315%, 0, 1
transpose 33, 1, 0.168, 0.041015%, 99.2725%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383295%, 99.3109%, 0, 1
transpose 62, 1, 0.137, 0.0334468%, 99.3443%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0305171%, 99.3748%, 0, 1
transpose 85, 1, 0.123, 0.0300289%, 99.4049%, 0, 1
transpose 136, 1, 0.118, 0.0288082%, 99.4337%, 0, 1
pad 12, 1, 0.112, 0.0273433%, 99.461%, 0, 1
transpose 116, 1, 0.108, 0.0263668%, 99.4874%, 0, 1
transpose 13, 1, 0.098, 0.0239254%, 99.5113%, 0, 1
pad 86, 1, 0.09, 0.0219723%, 99.5333%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0214841%, 99.5548%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0200192%, 99.5748%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0200192%, 99.5948%, 0, 1
pad 63, 1, 0.082, 0.0200192%, 99.6148%, 0, 1
transpose 87, 1, 0.076, 0.0185544%, 99.6334%, 0, 1
pad 137, 1, 0.074, 0.0180661%, 99.6514%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0175779%, 99.669%, 0, 1
transpose 64, 1, 0.068, 0.0166013%, 99.6856%, 0, 1
transpose 138, 1, 0.067, 0.0163572%, 99.702%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0156248%, 99.7176%, 0, 1
pad 117, 1, 0.062, 0.0151365%, 99.7327%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0144041%, 99.7471%, 0, 1
pad 97, 1, 0.057, 0.0139158%, 99.7611%, 0, 1
transpose 118, 1, 0.056, 0.0136717%, 99.7747%, 0, 1
transpose 98, 1, 0.05, 0.0122069%, 99.7869%, 0, 1
transpose 96, 1, 0.046, 0.0112303%, 99.7982%, 0, 1
transpose 52, 1, 0.045, 0.0109862%, 99.8092%, 0, 1
pad 147, 1, 0.038, 0.00927721%, 99.8184%, 0, 1
pad 127, 1, 0.038, 0.00927721%, 99.8277%, 0, 1
pad 168, 1, 0.034, 0.00830066%, 99.836%, 0, 1
pad 158, 1, 0.034, 0.00830066%, 99.8443%, 0, 1
transpose 159, 1, 0.033, 0.00805652%, 99.8524%, 0, 1
transpose 148, 1, 0.033, 0.00805652%, 99.8604%, 0, 1
transpose 128, 1, 0.033, 0.00805652%, 99.8685%, 0, 1
pad 53, 1, 0.033, 0.00805652%, 99.8765%, 0, 1
transpose 169, 1, 0.03, 0.00732411%, 99.8839%, 0, 1
pad 73, 1, 0.03, 0.00732411%, 99.8912%, 0, 1
transpose 157, 1, 0.029, 0.00707997%, 99.8983%, 0, 1
transpose 54, 1, 0.028, 0.00683584%, 99.9051%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00683584%, 99.9119%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683584%, 99.9188%, 0, 1
transpose 146, 1, 0.028, 0.00683584%, 99.9256%, 0, 1
transpose 126, 1, 0.028, 0.00683584%, 99.9324%, 0, 1
pad 107, 1, 0.028, 0.00683584%, 99.9393%, 0, 1
transpose 74, 1, 0.027, 0.0065917%, 99.9459%, 0, 1
transpose 72, 1, 0.026, 0.00634756%, 99.9522%, 0, 1
transpose 167, 1, 0.026, 0.00634756%, 99.9586%, 0, 1
transpose 108, 1, 0.025, 0.00610343%, 99.9647%, 0, 1
transpose 106, 1, 0.023, 0.00561515%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00317378%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292964%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292964%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00292964%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00268551%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019531%, 99.9869%, 0, 1
transpose 180, 1, 0.008, 0.0019531%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019531%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.0019531%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146482%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00146482%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146482%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00122069%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000976548%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000732411%, 100%, 0, 1

Timings (microseconds): count=5 first=390430 curr=435306 min=388334 max=437769 avg=409738 std=22074
Memory (bytes): count=0
303 nodes observed


