Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0076, 0.00172993%, 39.524%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00182097%, 39.5258%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00195755%, 39.5278%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00141126%, 39.5292%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00145678%, 39.5306%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00141126%, 39.532%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00113811%, 39.5332%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00104706%, 39.5342%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.61, 0.5942, 0.135253%, 39.6695%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00286803%, 39.6723%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.615, 0.5804, 0.132112%, 39.8045%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00268594%, 39.8071%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.61, 0.138849%, 39.946%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00641894%, 39.9524%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6102, 0.138895%, 40.0913%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00637341%, 40.0977%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000910487%, 40.0986%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00191202%, 40.1005%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.037, 1.1356, 0.258487%, 40.359%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00154783%, 40.3605%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0516643, 0.329278%, 40.6898%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00145678%, 40.6913%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00363846, 0.021533%, 40.7128%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.40203, 10.2122%, 50.925%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.3529, 26.7789%, 77.7039%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0368, 0.00837648%, 77.7123%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00145678%, 77.7137%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.755, 1.097, 0.249701%, 77.9634%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3022, 0.0687873%, 78.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.209363, 1.52498%, 79.5572%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.095135, 0.866192%, 80.4234%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0486571, 0.620224%, 81.0436%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.978, 1.3716, 0.312206%, 81.3558%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0458, 0.0104251%, 81.3662%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.295846, 3.50173%, 84.868%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0836385, 0.494986%, 85.363%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.0931385, 0.551209%, 85.9142%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.273973, 0.935435%, 86.8496%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.124, 0.255847%, 87.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.315, 1.7998, 0.409674%, 87.5151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1548, 0.0352359%, 87.5504%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.48, 3.3222, 0.756205%, 88.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.162, 4.4226, 1.00668%, 89.3132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.3854, 0.0877254%, 89.401%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.592, 0.2318, 0.0527627%, 89.4537%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 3.2148, 0.731759%, 90.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.28, 11.1488, 2.53771%, 92.7232%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1668, 0.0379673%, 92.7612%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0535375, 0.194981%, 92.9562%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0388, 0.00883173%, 92.965%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.8324, 0.189472%, 93.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.376, 2.5854, 0.588493%, 93.743%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00610026%, 93.749%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.6764, 0.153963%, 93.903%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1904, 0.0433392%, 93.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00159335%, 93.9479%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1798, 0.0409264%, 93.9889%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0488, 0.0111079%, 94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100154%, 94.001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.263, 0.116, 0.0264041%, 94.0274%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00295908%, 94.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00245832%, 94.0328%, 0, 1, [PadV2_10]:366
CONV_2D, 0.41, 0.2276, 0.0518067%, 94.0846%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0522, 0.0118819%, 94.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0274, 0.00623684%, 94.1027%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.6872, 0.156422%, 94.2591%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2254, 0.051306%, 94.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.047, 0.0106982%, 94.3212%, 0, 1, [PadV2_8]:340
CONV_2D, 2.919, 2.8836, 0.65637%, 94.9775%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.8554, 0.194708%, 95.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02875, 0.157059%, 95.3293%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0494, 0.0112445%, 95.3405%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2106, 0.0479372%, 95.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.57, 0.655, 0.149092%, 95.5376%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.023, 0.0052353%, 95.5428%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0538, 0.0122461%, 95.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1676, 0.0381494%, 95.5932%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00282251%, 95.596%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00295908%, 95.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0664, 0.0151141%, 95.6141%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000956012%, 95.615%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0484, 0.0110169%, 95.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1798, 0.0409264%, 95.667%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00177545%, 95.6688%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1878, 0.0427474%, 95.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.591, 0.134524%, 95.846%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00610026%, 95.8521%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.723, 0.7554, 0.171946%, 96.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.353, 2.3818, 0.54215%, 96.5662%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1508, 0.0343254%, 96.6006%, 0, 1, [PadV2_7]:327
CONV_2D, 11.887, 11.822, 2.69095%, 99.2915%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1076, 0.0244921%, 99.316%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.814, 3.005, 0.684004%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.887, 11.822, 2.69095%, 2.69095%, 0, 1, [convolution_701]:325
CONV_2D, 11.832, 11.806, 2.6873%, 5.37825%, 0, 1, [convolution_781]:443
CONV_2D, 10.857, 11.6128, 2.64333%, 8.02157%, 0, 1, [convolution_861]:561
CONV_2D, 11.28, 11.1488, 2.53771%, 10.5593%, 0, 1, [convolution_601]:207
CONV_2D, 9.413, 9.506, 2.16377%, 12.7231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.703, 8.5086, 1.93674%, 14.6598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 7.3529, 26.7789%, 41.4387%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.035, 6.4162, 1.46047%, 42.8992%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5488, 1.26303%, 44.1622%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.162, 4.4226, 1.00668%, 45.1689%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.336, 37.8722%, 37.8722%, 0, 108
CONV_2D, 72, 126.902, 28.8937%, 66.7659%, 0, 72
SUM, 32, 24.309, 5.5348%, 72.3007%, 0, 32
Transpose (ND, X32), 12, 22.2, 5.05461%, 77.3553%, 0, 186
Divide (ND, F32), 3, 6.973, 1.58765%, 78.943%, 0, 65
Clamp (NC, F32), 1, 6.699, 1.52526%, 80.4683%, 0, 32
transpose 4, 1, 6.416, 1.46083%, 81.9291%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.2632%, 83.1923%, 0, 1
Constant Pad (ND, X32), 4, 5.086, 1.15801%, 84.3503%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.69831%, 85.0486%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.583785%, 85.6324%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.576499%, 86.2089%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.124, 0.483603%, 86.6925%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.021, 0.460152%, 87.1526%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.393668%, 87.5463%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.707, 0.388659%, 87.935%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.367939%, 88.3029%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.529, 0.348131%, 88.651%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.336519%, 88.9876%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.366, 0.311018%, 89.2986%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.363, 0.310335%, 89.6089%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.30487%, 89.9138%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.304643%, 90.2184%, 0, 1
transpose 6, 1, 1.26, 0.286883%, 90.5053%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.257, 0.2862%, 90.7915%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.222, 0.278231%, 91.0697%, 0, 1
convolution_2d 8, 1, 1.22, 0.277776%, 91.3475%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.277321%, 91.6248%, 0, 1
pad 5, 1, 1.182, 0.269124%, 91.894%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.061, 0.241574%, 92.1355%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.239525%, 92.3751%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.238842%, 92.6139%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.238842%, 92.8527%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.238614%, 93.0914%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.229279%, 93.3206%, 0, 15
convolution_2d 80, 1, 1.004, 0.228596%, 93.5492%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.228596%, 93.7778%, 0, 1
convolution_2d 90, 1, 0.972, 0.22131%, 93.9991%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.216301%, 94.2154%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.948, 0.215846%, 94.4313%, 0, 1
PADV2, 16, 0.938, 0.213569%, 94.6449%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.891, 0.202867%, 94.8477%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.198541%, 95.0463%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.197858%, 95.2441%, 0, 1
Max Pooling (NHWC, F32), 1, 0.856, 0.194898%, 95.439%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.809, 0.184197%, 95.6232%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.181465%, 95.8047%, 0, 1
pooling_2d 7, 1, 0.788, 0.179416%, 95.9841%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.754, 0.171675%, 96.1558%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.713, 0.16234%, 96.3181%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.155737%, 96.4739%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.675, 0.153687%, 96.6275%, 0, 1
convolution_2d 175, 1, 0.636, 0.144808%, 96.7723%, 0, 1
convolution_2d 197, 1, 0.61, 0.138888%, 96.9112%, 0, 1
convolution_2d 194, 1, 0.61, 0.138888%, 97.0501%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.6, 0.136611%, 97.1867%, 0, 1
convolution_2d 188, 1, 0.594, 0.135245%, 97.322%, 0, 1
convolution_2d 191, 1, 0.58, 0.132057%, 97.454%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.120445%, 97.5745%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.524, 0.119307%, 97.6938%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.512, 0.116575%, 97.8104%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.486, 0.110655%, 97.921%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.109289%, 98.0303%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.473, 0.107695%, 98.138%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.407, 0.0926679%, 98.2307%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.4, 0.0910741%, 98.3217%, 0, 1
transpose 41, 1, 0.312, 0.0710378%, 98.3928%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.31, 0.0705824%, 98.4634%, 0, 1
transpose 31, 1, 0.307, 0.0698993%, 98.5333%, 0, 1
transpose 21, 1, 0.298, 0.0678502%, 98.6011%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.065801%, 98.6669%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0630688%, 98.73%, 0, 1
Multiply (ND, F32), 2, 0.269, 0.0612473%, 98.7912%, 0, 2
convolution_2d 46, 1, 0.266, 0.0605642%, 98.8518%, 0, 1
pad 0, 1, 0.262, 0.0596535%, 98.9115%, 0, 1
convolution_2d 151, 1, 0.262, 0.0596535%, 98.9711%, 0, 1
transpose 11, 1, 0.252, 0.0573767%, 99.0285%, 0, 1
transpose 1, 1, 0.211, 0.0480416%, 99.0765%, 0, 1
pad 42, 1, 0.2, 0.045537%, 99.1221%, 0, 1
pad 32, 1, 0.197, 0.044854%, 99.1669%, 0, 1
pad 12, 1, 0.163, 0.0371127%, 99.204%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0364296%, 99.2405%, 0, 1
transpose 43, 1, 0.159, 0.0362019%, 99.2767%, 0, 1
transpose 33, 1, 0.157, 0.0357466%, 99.3124%, 0, 1
pad 22, 1, 0.149, 0.0339251%, 99.3463%, 0, 1
transpose 13, 1, 0.137, 0.0311929%, 99.3775%, 0, 1
transpose 23, 1, 0.13, 0.0295991%, 99.4071%, 0, 1
pad 53, 1, 0.125, 0.0284606%, 99.4356%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.11, 0.0250454%, 99.4606%, 0, 1
pad 63, 1, 0.107, 0.0243623%, 99.485%, 0, 1
transpose 54, 1, 0.105, 0.0239069%, 99.5089%, 0, 1
transpose 52, 1, 0.104, 0.0236793%, 99.5326%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0207193%, 99.5533%, 0, 1
transpose 62, 1, 0.091, 0.0207193%, 99.574%, 0, 1
transpose 64, 1, 0.09, 0.0204917%, 99.5945%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0179871%, 99.6125%, 0, 1
transpose 106, 1, 0.076, 0.0173041%, 99.6298%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0157103%, 99.6455%, 0, 1
pad 137, 1, 0.069, 0.0157103%, 99.6612%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0152549%, 99.6765%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0152549%, 99.6917%, 0, 1
transpose 138, 1, 0.061, 0.0138888%, 99.7056%, 0, 1
pad 117, 1, 0.06, 0.0136611%, 99.7193%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0134334%, 99.7327%, 0, 1
pad 97, 1, 0.057, 0.0129781%, 99.7457%, 0, 1
pad 86, 1, 0.057, 0.0129781%, 99.7587%, 0, 1
transpose 118, 1, 0.056, 0.0127504%, 99.7714%, 0, 1
transpose 136, 1, 0.055, 0.0125227%, 99.7839%, 0, 1
transpose 126, 1, 0.055, 0.0125227%, 99.7965%, 0, 1
transpose 98, 1, 0.051, 0.0116119%, 99.8081%, 0, 1
transpose 116, 1, 0.049, 0.0111566%, 99.8192%, 0, 1
transpose 87, 1, 0.048, 0.0109289%, 99.8302%, 0, 1
transpose 85, 1, 0.047, 0.0107012%, 99.8409%, 0, 1
pad 158, 1, 0.047, 0.0107012%, 99.8516%, 0, 1
transpose 96, 1, 0.046, 0.0104735%, 99.862%, 0, 1
pad 107, 1, 0.044, 0.0100181%, 99.8721%, 0, 1
transpose 159, 1, 0.042, 0.00956278%, 99.8816%, 0, 1
pad 127, 1, 0.04, 0.00910741%, 99.8907%, 0, 1
transpose 157, 1, 0.038, 0.00865204%, 99.8994%, 0, 1
transpose 108, 1, 0.037, 0.00842435%, 99.9078%, 0, 1
transpose 128, 1, 0.036, 0.00819666%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637518%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637518%, 99.9287%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.024, 0.00546444%, 99.9342%, 0, 1
transpose 146, 1, 0.023, 0.00523676%, 99.9394%, 0, 1
pad 168, 1, 0.023, 0.00523676%, 99.9447%, 0, 1
transpose 169, 1, 0.021, 0.00478139%, 99.9495%, 0, 1
transpose 74, 1, 0.019, 0.00432602%, 99.9538%, 0, 1
transpose 72, 1, 0.018, 0.00409833%, 99.9579%, 0, 1
transpose 167, 1, 0.018, 0.00409833%, 99.962%, 0, 1
pad 73, 1, 0.018, 0.00409833%, 99.9661%, 0, 1
pad 147, 1, 0.015, 0.00341528%, 99.9695%, 0, 1
transpose 148, 1, 0.013, 0.00295991%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00295991%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273222%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00273222%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00250454%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00250454%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182148%, 99.9877%, 0, 1
transpose 180, 1, 0.008, 0.00182148%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00182148%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015938%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136611%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00136611%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136611%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113843%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000910741%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000910741%, 100%, 0, 1

Timings (microseconds): count=5 first=426114 curr=447043 min=397702 max=479320 avg=439325 std=26895
Memory (bytes): count=0
305 nodes observed


