Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0076, 0.00185635%, 39.5528%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.0019052%, 39.5547%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00214946%, 39.5568%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00156324%, 39.5584%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00156324%, 39.56%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00156324%, 39.5615%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00117243%, 39.5627%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00112358%, 39.5638%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.545, 0.558, 0.136295%, 39.7001%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00297993%, 39.7031%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.542, 0.5606, 0.13693%, 39.84%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00297993%, 39.843%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6058, 0.147971%, 39.991%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00683918%, 39.9978%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6062, 0.148068%, 40.1459%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00688803%, 40.1528%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0044, 0.00107473%, 40.1539%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00195405%, 40.1558%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.536, 1.5926, 0.389003%, 40.5448%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.564, 0.6136, 0.149876%, 40.6947%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.558, 0.447921, 3.06342%, 43.7581%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.624, 0.6212, 0.151732%, 43.9098%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.574, 0.0351, 0.222908%, 44.1327%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.58, 0.56745, 4.43531%, 48.568%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.595, 6.28327, 24.5557%, 73.1237%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.615, 0.5416, 0.132289%, 73.256%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.565, 0.5096, 0.124473%, 73.3805%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.072, 0.967, 0.236196%, 73.6167%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.3478, 0.0849524%, 73.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.972, 0.243863, 1.90608%, 75.6077%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.594, 0.204635, 1.99934%, 77.6071%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.100104, 1.36925%, 78.9763%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.647, 0.9706, 0.237075%, 79.2134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0538, 0.013141%, 79.2265%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.2, 0.565688, 7.185%, 86.4115%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0783077, 0.497306%, 86.9088%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.568, 0.214577, 1.36271%, 88.2715%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.18676, 0.68426%, 88.9558%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.132, 1.2086, 0.295208%, 89.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.228, 1.798, 0.439173%, 89.6902%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1834, 0.0447966%, 89.735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.542, 2.1782, 0.532039%, 90.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.694, 2.4284, 0.593152%, 90.8602%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0998, 0.0243768%, 90.8845%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.034, 0.00830472%, 90.8929%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.835, 2.8076, 0.685774%, 91.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.752, 8.0214, 1.95928%, 93.5379%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1412, 0.034489%, 93.5724%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.141675, 0.55368%, 94.1261%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.00937945%, 94.1355%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7862, 0.192034%, 94.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.163, 1.9542, 0.477326%, 94.8048%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0218, 0.00532479%, 94.8101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.492, 0.462, 0.112846%, 94.923%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1384, 0.0338051%, 94.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00136784%, 94.9582%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1378, 0.0336585%, 94.9918%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0332, 0.00810931%, 94.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000683918%, 95.0006%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0832, 0.0203221%, 95.0209%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0102, 0.00249142%, 95.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00239371%, 95.0258%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1516, 0.0370293%, 95.0628%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.04, 0.00977026%, 95.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0188, 0.00459202%, 95.0772%, 0, 1, [PadV2_9]:353
CONV_2D, 0.447, 0.4508, 0.110111%, 95.1873%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1652, 0.0403512%, 95.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0458, 0.0111869%, 95.2389%, 0, 1, [PadV2_8]:340
CONV_2D, 2.117, 2.0562, 0.50224%, 95.7411%, 0, 1, [convolution_711]:338
SUM, 0.85, 0.799, 0.195161%, 95.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.0288, 0.16883%, 96.1051%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0384, 0.00937945%, 96.1145%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1746, 0.0426472%, 96.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.484, 0.4936, 0.120565%, 96.2777%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00527594%, 96.283%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.042, 0.0102588%, 96.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.144, 0.0351729%, 96.3284%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0104, 0.00254027%, 96.3309%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.011, 0.00268682%, 96.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.085, 0.0207618%, 96.3544%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000830472%, 96.3552%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0366, 0.00893979%, 96.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1494, 0.0364919%, 96.4006%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00161209%, 96.4023%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1252, 0.0305809%, 96.4328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.43, 0.467, 0.114068%, 96.5469%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00483628%, 96.5517%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7008, 0.171175%, 96.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.99, 1.9822, 0.484165%, 97.2071%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.147, 0.0359057%, 97.243%, 0, 1, [PadV2_7]:327
CONV_2D, 9.105, 8.3616, 2.04237%, 99.2854%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1082, 0.0264285%, 99.3118%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.8176, 0.688217%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.105, 8.3616, 2.04237%, 2.04237%, 0, 1, [convolution_701]:325
CONV_2D, 8.752, 8.0214, 1.95928%, 4.00165%, 0, 1, [convolution_601]:207
CONV_2D, 9.203, 7.921, 1.93476%, 5.93641%, 0, 1, [convolution_781]:443
CONV_2D, 8.116, 7.783, 1.90105%, 7.83746%, 0, 1, [convolution_861]:561
transpose 4, 6.898, 6.6906, 1.63422%, 9.47168%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.595, 6.28327, 24.5557%, 34.0274%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.35592%, 35.3833%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.744, 5.3546, 1.3079%, 36.6912%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.29, 4.6156, 1.12739%, 37.8186%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.052, 4.5112, 1.10189%, 38.9205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.986, 33.4698%, 33.4698%, 0, 108
CONV_2D, 72, 83.82, 20.4797%, 53.9495%, 0, 72
Transpose (ND, X32), 12, 42.314, 10.3386%, 64.288%, 0, 186
SUM, 32, 21.114, 5.15878%, 69.4468%, 0, 32
Constant Pad (ND, X32), 4, 9.393, 2.29499%, 71.7418%, 0, 67
Clamp (NC, F32), 1, 7.803, 1.9065%, 73.6483%, 0, 32
transpose 4, 1, 6.69, 1.63457%, 75.2829%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.35627%, 76.6392%, 0, 1
Divide (ND, F32), 3, 5.528, 1.35065%, 77.9898%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.174, 0.775503%, 78.7653%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.145, 0.768417%, 79.5337%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.748871%, 80.2826%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.628416%, 80.911%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.627194%, 81.5382%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.620353%, 82.1586%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.618643%, 82.7772%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.589323%, 83.3665%, 0, 1
Max Pooling (NHWC, F32), 1, 2.266, 0.553651%, 83.9202%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.86, 0.454453%, 84.3746%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.811, 0.442481%, 84.8171%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.423423%, 85.2405%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.395325%, 85.6359%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.394837%, 86.0307%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.391905%, 86.4226%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.564, 0.382132%, 86.8047%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.360631%, 87.1654%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.360386%, 87.5258%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.358187%, 87.884%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.357943%, 88.2419%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.446, 0.353301%, 88.5952%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.349636%, 88.9448%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.387, 0.338885%, 89.2837%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.38, 0.337175%, 89.6209%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.344, 0.328379%, 89.9493%, 0, 1
transpose 6, 1, 1.306, 0.319095%, 90.2684%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.267, 0.309566%, 90.5779%, 0, 1
convolution_2d 8, 1, 1.228, 0.300037%, 90.878%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.298082%, 91.176%, 0, 1
pad 5, 1, 1.182, 0.288798%, 91.4648%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.181, 0.288553%, 91.7534%, 0, 1
convolution_2d 151, 1, 1.18, 0.288309%, 92.0417%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.257279%, 92.299%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.256546%, 92.5555%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.256058%, 92.8116%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.044, 0.25508%, 93.0667%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.032, 0.252148%, 93.3188%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.249949%, 93.5687%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.245307%, 93.8141%, 0, 1
convolution_2d 80, 1, 1.003, 0.245063%, 94.0591%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.245063%, 94.3042%, 0, 1
PADV2, 16, 0.955, 0.233335%, 94.5375%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.954, 0.233091%, 94.7706%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.936, 0.228693%, 94.9993%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.227715%, 95.227%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.220141%, 95.4472%, 0, 1
pooling_2d 7, 1, 0.821, 0.200595%, 95.6478%, 0, 1
convolution_2d 90, 1, 0.805, 0.196685%, 95.8444%, 0, 1
transpose 41, 1, 0.801, 0.195708%, 96.0401%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.176162%, 96.2163%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.71, 0.173474%, 96.3898%, 0, 15
convolution_2d 175, 1, 0.652, 0.159303%, 96.5491%, 0, 1
convolution_2d 197, 1, 0.606, 0.148064%, 96.6972%, 0, 1
transpose 21, 1, 0.605, 0.147819%, 96.845%, 0, 1
convolution_2d 194, 1, 0.605, 0.147819%, 96.9928%, 0, 1
pad 42, 1, 0.577, 0.140978%, 97.1338%, 0, 1
convolution_2d 191, 1, 0.56, 0.136825%, 97.2706%, 0, 1
convolution_2d 188, 1, 0.558, 0.136336%, 97.4069%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.121188%, 97.5281%, 0, 1
transpose 43, 1, 0.465, 0.113613%, 97.6417%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.449, 0.109704%, 97.7514%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.445, 0.108727%, 97.8602%, 0, 1
transpose 11, 1, 0.427, 0.104329%, 97.9645%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.42, 0.102618%, 98.0671%, 0, 1
transpose 31, 1, 0.417, 0.101885%, 98.169%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.101885%, 98.2709%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.100175%, 98.371%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0913793%, 98.4624%, 0, 1
pad 22, 1, 0.314, 0.0767195%, 98.5391%, 0, 1
convolution_2d 46, 1, 0.299, 0.0730546%, 98.6122%, 0, 1
pad 32, 1, 0.29, 0.0708556%, 98.6831%, 0, 1
transpose 85, 1, 0.272, 0.0664577%, 98.7495%, 0, 1
pad 0, 1, 0.265, 0.0647474%, 98.8143%, 0, 1
transpose 23, 1, 0.264, 0.064503%, 98.8788%, 0, 1
pad 12, 1, 0.262, 0.0640144%, 98.9428%, 0, 1
transpose 33, 1, 0.246, 0.0601051%, 99.0029%, 0, 1
transpose 13, 1, 0.219, 0.0535082%, 99.0564%, 0, 1
transpose 1, 1, 0.214, 0.0522866%, 99.1087%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.214, 0.0522866%, 99.161%, 0, 1
pad 86, 1, 0.158, 0.0386041%, 99.1996%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381154%, 99.2377%, 0, 1
pad 147, 1, 0.149, 0.0364051%, 99.2741%, 0, 1
pad 63, 1, 0.145, 0.0354278%, 99.3095%, 0, 1
transpose 87, 1, 0.135, 0.0329845%, 99.3425%, 0, 1
transpose 148, 1, 0.131, 0.0320072%, 99.3745%, 0, 1
transpose 64, 1, 0.122, 0.0298082%, 99.4043%, 0, 1
transpose 62, 1, 0.121, 0.0295639%, 99.4339%, 0, 1
transpose 146, 1, 0.121, 0.0295639%, 99.4634%, 0, 1
pad 73, 1, 0.098, 0.0239443%, 99.4874%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0224783%, 99.5099%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0217453%, 99.5316%, 0, 1
transpose 74, 1, 0.083, 0.0202794%, 99.5519%, 0, 1
pad 137, 1, 0.083, 0.0202794%, 99.5722%, 0, 1
transpose 72, 1, 0.08, 0.0195464%, 99.5917%, 0, 1
pad 53, 1, 0.076, 0.0185691%, 99.6103%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0175917%, 99.6279%, 0, 2
winograd_4x4_to_36 129, 1, 0.071, 0.0173474%, 99.6452%, 0, 1
transpose 138, 1, 0.071, 0.0173474%, 99.6626%, 0, 1
pad 117, 1, 0.071, 0.0173474%, 99.6799%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0168588%, 99.6968%, 0, 1
pad 127, 1, 0.068, 0.0166144%, 99.7134%, 0, 1
transpose 136, 1, 0.067, 0.0163701%, 99.7298%, 0, 1
transpose 54, 1, 0.064, 0.0156371%, 99.7454%, 0, 1
transpose 118, 1, 0.064, 0.0156371%, 99.761%, 0, 1
transpose 52, 1, 0.063, 0.0153928%, 99.7764%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0146598%, 99.7911%, 0, 1
transpose 128, 1, 0.058, 0.0141711%, 99.8053%, 0, 1
transpose 116, 1, 0.057, 0.0139268%, 99.8192%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0136825%, 99.8329%, 0, 1
transpose 96, 1, 0.055, 0.0134381%, 99.8463%, 0, 1
pad 107, 1, 0.054, 0.0131938%, 99.8595%, 0, 1
transpose 126, 1, 0.05, 0.0122165%, 99.8717%, 0, 1
pad 158, 1, 0.048, 0.0117278%, 99.8834%, 0, 1
transpose 159, 1, 0.044, 0.0107505%, 99.8942%, 0, 1
transpose 108, 1, 0.043, 0.0105062%, 99.9047%, 0, 1
transpose 106, 1, 0.04, 0.00977319%, 99.9145%, 0, 1
pad 97, 1, 0.04, 0.00977319%, 99.9242%, 0, 1
transpose 157, 1, 0.038, 0.00928453%, 99.9335%, 0, 1
transpose 98, 1, 0.035, 0.00855154%, 99.9421%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684123%, 99.9489%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684123%, 99.9558%, 0, 1
pad 168, 1, 0.023, 0.00561958%, 99.9614%, 0, 1
transpose 169, 1, 0.02, 0.00488659%, 99.9663%, 0, 1
transpose 167, 1, 0.018, 0.00439793%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00317629%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293196%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293196%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00293196%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00268763%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195464%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195464%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00171031%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171031%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146598%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00146598%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146598%, 99.997%, 0, 1
resize 200, 1, 0.004, 0.000977319%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000977319%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000977319%, 100%, 0, 1

Timings (microseconds): count=5 first=431341 curr=433319 min=387029 max=433319 avg=409406 std=20030
Memory (bytes): count=0
305 nodes observed


