Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00141311%, 37.1476%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00130844%, 37.1489%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.555, 0.5922, 0.154971%, 37.3039%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00314025%, 37.307%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.559, 0.5756, 0.150627%, 37.4576%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00319259%, 37.4608%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6094, 0.159472%, 37.6203%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00748426%, 37.6278%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.159158%, 37.7869%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00727491%, 37.7942%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000942075%, 37.7952%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00204116%, 37.7972%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.047, 2.2448, 0.587436%, 38.3846%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.918, 1.1672, 0.305442%, 38.6901%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.97, 0.3806, 2.78875%, 41.4788%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.922, 1.1572, 0.302825%, 41.7817%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.97, 0.0497923, 0.338781%, 42.1204%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.932, 0.731788, 6.12799%, 48.2484%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.314, 5.57719, 23.3517%, 71.6001%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.163, 0.9032, 0.236356%, 71.8365%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.963, 0.7558, 0.197783%, 72.0342%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.045, 0.9584, 0.250801%, 72.285%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3058, 0.080024%, 72.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.976, 0.230788, 1.93261%, 74.2977%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.978, 0.199665, 2.08999%, 76.3877%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0846571, 1.24061%, 77.6283%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.408, 0.5188, 0.135763%, 77.7641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0454, 0.0118806%, 77.7759%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.713758, 9.71264%, 87.4886%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0507923, 0.345584%, 87.8341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.136808, 0.930822%, 88.765%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.148, 0.154733, 0.607377%, 89.3723%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0542, 0.275871%, 89.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.99, 1.1392, 0.298114%, 89.9463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1812, 0.0474178%, 89.9938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.394, 1.9738, 0.516519%, 90.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.73, 3.0762, 0.805003%, 91.3153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1224, 0.0320305%, 91.3473%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0428, 0.0112002%, 91.3585%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.527, 3.0784, 0.805579%, 92.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.435, 6.7488, 1.76608%, 93.9302%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.12, 0.0314025%, 93.9616%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.104925, 0.439321%, 94.4009%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0278, 0.00727491%, 94.4081%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.6952, 0.181925%, 94.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.859, 1.864, 0.487785%, 95.0779%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.0058618%, 95.0837%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.338, 0.3866, 0.101168%, 95.1849%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.1588, 0.041556%, 95.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00214584%, 95.2286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1454, 0.0380494%, 95.2666%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0506, 0.0132414%, 95.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000994412%, 95.2809%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.084, 0.0219817%, 95.3029%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0152, 0.00397765%, 95.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0186, 0.00486739%, 95.3117%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.148, 0.0387297%, 95.3504%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0448, 0.0117236%, 95.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00575712%, 95.3679%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.4478, 0.117184%, 95.4851%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2182, 0.0571002%, 95.5422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0486, 0.012718%, 95.5549%, 0, 1, [PadV2_8]:340
CONV_2D, 1.796, 1.8932, 0.495427%, 96.0504%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.6776, 0.177319%, 96.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0212333, 0.133356%, 96.361%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0424, 0.0110955%, 96.3721%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.187, 0.0489356%, 96.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.399, 0.4332, 0.113363%, 96.5344%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.023, 0.00601881%, 96.5404%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.053, 0.0138694%, 96.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.152, 0.0397765%, 96.5941%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0162, 0.00423934%, 96.5983%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0134, 0.00350661%, 96.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0798, 0.0208827%, 96.6227%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000994412%, 96.6237%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0522, 0.0136601%, 96.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1452, 0.037997%, 96.6754%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00193649%, 96.6773%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2118, 0.0554254%, 96.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.4042, 0.105774%, 96.8385%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0284, 0.00743192%, 96.8459%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.626, 0.6776, 0.177319%, 97.0233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.813, 1.8486, 0.483755%, 97.507%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.122, 0.0319259%, 97.5389%, 0, 1, [PadV2_7]:327
CONV_2D, 6.291, 6.746, 1.76534%, 99.3043%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.127, 0.0332343%, 99.3375%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.499, 2.5316, 0.662488%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.332, 6.9346, 1.8147%, 1.8147%, 0, 1, [convolution_861]:561
CONV_2D, 6.435, 6.7488, 1.76608%, 3.58077%, 0, 1, [convolution_601]:207
CONV_2D, 6.291, 6.746, 1.76534%, 5.34612%, 0, 1, [convolution_701]:325
transpose 4, 7.009, 6.662, 1.74336%, 7.08948%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.215, 6.6084, 1.72934%, 8.81882%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.314, 5.57719, 23.3517%, 32.1705%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.45252%, 33.623%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 4.06, 4.0686, 1.0647%, 34.6877%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 34 -> relu 35, 3.168, 3.172, 0.830073%, 35.5178%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
SUM, 2.527, 3.0784, 0.805579%, 36.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.786, 34.4979%, 34.4979%, 0, 108
CONV_2D, 72, 68.776, 18.0036%, 52.5015%, 0, 72
Transpose (ND, X32), 12, 46.488, 12.1693%, 64.6707%, 0, 186
SUM, 32, 20.668, 5.4103%, 70.081%, 0, 32
Constant Pad (ND, X32), 4, 9.178, 2.40254%, 72.4836%, 0, 67
Clamp (NC, F32), 1, 7.385, 1.93319%, 74.4168%, 0, 32
transpose 4, 1, 6.662, 1.74392%, 76.1607%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.45283%, 77.6135%, 0, 1
Divide (ND, F32), 3, 4.15, 1.08635%, 78.6999%, 0, 65
convolution_2d 160 -> relu 161, 1, 4.068, 1.06489%, 79.7648%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.172, 0.83034%, 80.5951%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.80364%, 81.3988%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.875, 0.752594%, 82.1514%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.671445%, 82.8228%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.664639%, 83.4874%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.633226%, 84.1207%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.231, 0.584013%, 84.7047%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.054, 0.537679%, 85.2424%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.505743%, 85.7481%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.453651%, 86.2018%, 0, 1
Max Pooling (NHWC, F32), 1, 1.678, 0.439253%, 86.641%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.616, 0.423023%, 87.064%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.603, 0.41962%, 87.4837%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.518, 0.39737%, 87.881%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.386375%, 88.2674%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.382187%, 88.6496%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.359151%, 89.0087%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.356533%, 89.3653%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.348418%, 89.7137%, 0, 1
transpose 6, 1, 1.305, 0.341612%, 90.0553%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.294, 0.338733%, 90.394%, 0, 1
convolution_2d 8, 1, 1.222, 0.319885%, 90.7139%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.319623%, 91.0336%, 0, 1
convolution_2d 151, 1, 1.201, 0.314388%, 91.3479%, 0, 1
pad 5, 1, 1.182, 0.309414%, 91.6574%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.171, 0.306535%, 91.9639%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.117, 0.292399%, 92.2563%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.29109%, 92.5474%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.275646%, 92.823%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.275122%, 93.0981%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.274861%, 93.373%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.263081%, 93.6361%, 0, 1
convolution_2d 80, 1, 1.004, 0.262819%, 93.8989%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.255489%, 94.1544%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.937, 0.24528%, 94.3997%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.223553%, 94.6232%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.848, 0.221983%, 94.8452%, 0, 15
PADV2, 16, 0.836, 0.218841%, 95.0641%, 0, 16
pooling_2d 7, 1, 0.819, 0.214391%, 95.2785%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.811, 0.212297%, 95.4908%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.184026%, 95.6748%, 0, 1
convolution_2d 175, 1, 0.657, 0.171984%, 95.8468%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.614, 0.160728%, 96.0075%, 0, 1
convolution_2d 194, 1, 0.609, 0.159419%, 96.1669%, 0, 1
convolution_2d 197, 1, 0.608, 0.159157%, 96.3261%, 0, 1
convolution_2d 188, 1, 0.592, 0.154969%, 96.481%, 0, 1
convolution_2d 191, 1, 0.575, 0.150519%, 96.6316%, 0, 1
transpose 41, 1, 0.569, 0.148948%, 96.7805%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.534, 0.139786%, 96.9203%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.527, 0.137954%, 97.0582%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.491, 0.12853%, 97.1868%, 0, 1
convolution_2d 46, 1, 0.474, 0.12408%, 97.3109%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.1212%, 97.4321%, 0, 1
transpose 11, 1, 0.442, 0.115703%, 97.5478%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.113085%, 97.6608%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.426, 0.111515%, 97.7723%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.109159%, 97.8815%, 0, 1
transpose 31, 1, 0.399, 0.104447%, 97.986%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.396, 0.103662%, 98.0896%, 0, 1
pad 42, 1, 0.394, 0.103138%, 98.1928%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0976409%, 98.2904%, 0, 1
transpose 43, 1, 0.338, 0.0884789%, 98.3789%, 0, 1
pad 86, 1, 0.306, 0.0801022%, 98.459%, 0, 1
transpose 21, 1, 0.296, 0.0774845%, 98.5365%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0753903%, 98.6119%, 0, 1
pad 32, 1, 0.275, 0.0719873%, 98.6838%, 0, 1
pad 12, 1, 0.275, 0.0719873%, 98.7558%, 0, 1
pad 0, 1, 0.265, 0.0693695%, 98.8252%, 0, 1
transpose 87, 1, 0.261, 0.0683225%, 98.8935%, 0, 1
transpose 85, 1, 0.253, 0.0662283%, 98.9598%, 0, 1
transpose 33, 1, 0.233, 0.0609929%, 99.0207%, 0, 1
transpose 13, 1, 0.228, 0.059684%, 99.0804%, 0, 1
transpose 1, 1, 0.215, 0.056281%, 99.1367%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.198, 0.0518308%, 99.1885%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.197, 0.0515691%, 99.2401%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.169, 0.0442395%, 99.2844%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408364%, 99.3252%, 0, 1
convolution_2d 90, 1, 0.154, 0.0403129%, 99.3655%, 0, 1
pad 22, 1, 0.148, 0.0387422%, 99.4043%, 0, 1
pad 73, 1, 0.132, 0.0345539%, 99.4388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.13, 0.0340303%, 99.4728%, 0, 1
transpose 23, 1, 0.129, 0.0337686%, 99.5066%, 0, 1
transpose 74, 1, 0.113, 0.0295802%, 99.5362%, 0, 1
transpose 72, 1, 0.11, 0.0287949%, 99.565%, 0, 1
pad 53, 1, 0.076, 0.0198947%, 99.5849%, 0, 1
pad 117, 1, 0.069, 0.0180623%, 99.6029%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0180623%, 99.621%, 0, 2
winograd_4x4_to_36 99, 1, 0.068, 0.0178005%, 99.6388%, 0, 1
transpose 54, 1, 0.066, 0.0172769%, 99.6561%, 0, 1
transpose 52, 1, 0.065, 0.0170152%, 99.6731%, 0, 1
transpose 118, 1, 0.061, 0.0159681%, 99.689%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0157063%, 99.7048%, 0, 1
pad 97, 1, 0.06, 0.0157063%, 99.7205%, 0, 1
pad 127, 1, 0.056, 0.0146592%, 99.7351%, 0, 1
transpose 98, 1, 0.055, 0.0143975%, 99.7495%, 0, 1
transpose 116, 1, 0.055, 0.0143975%, 99.7639%, 0, 1
pad 147, 1, 0.055, 0.0143975%, 99.7783%, 0, 1
transpose 96, 1, 0.049, 0.0128268%, 99.7911%, 0, 1
pad 158, 1, 0.048, 0.0125651%, 99.8037%, 0, 1
transpose 128, 1, 0.046, 0.0120415%, 99.8157%, 0, 1
transpose 148, 1, 0.045, 0.0117797%, 99.8275%, 0, 1
transpose 146, 1, 0.043, 0.0112562%, 99.8388%, 0, 1
transpose 126, 1, 0.043, 0.0112562%, 99.85%, 0, 1
transpose 159, 1, 0.042, 0.0109944%, 99.861%, 0, 1
transpose 157, 1, 0.039, 0.0102091%, 99.8712%, 0, 1
transpose 62, 1, 0.035, 0.00916202%, 99.8804%, 0, 1
pad 137, 1, 0.032, 0.0083767%, 99.8888%, 0, 1
pad 168, 1, 0.03, 0.00785316%, 99.8966%, 0, 1
transpose 169, 1, 0.029, 0.00759138%, 99.9042%, 0, 1
transpose 138, 1, 0.029, 0.00759138%, 99.9118%, 0, 1
transpose 106, 1, 0.029, 0.00759138%, 99.9194%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732961%, 99.9267%, 0, 1
transpose 136, 1, 0.028, 0.00732961%, 99.9341%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706784%, 99.9411%, 0, 1
transpose 167, 1, 0.024, 0.00628253%, 99.9474%, 0, 1
pad 63, 1, 0.023, 0.00602075%, 99.9534%, 0, 1
transpose 64, 1, 0.021, 0.00549721%, 99.9589%, 0, 1
pad 107, 1, 0.02, 0.00523544%, 99.9642%, 0, 1
transpose 108, 1, 0.018, 0.00471189%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00340303%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314126%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314126%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00314126%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00314126%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209417%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00209417%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018324%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0018324%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130886%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00130886%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130886%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130886%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130886%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000785316%, 100%, 0, 1

Timings (microseconds): count=5 first=390977 curr=378171 min=361262 max=391720 avg=382135 std=11511
Memory (bytes): count=0
301 nodes observed


