Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00141431%, 40.7814%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00135991%, 40.7827%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.628, 0.6022, 0.163788%, 40.9465%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00331818%, 40.9498%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.6064, 0.16493%, 41.1148%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00326379%, 41.118%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6076, 0.165256%, 41.2833%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00772429%, 41.291%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.165256%, 41.4563%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0075611%, 41.4638%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00119672%, 41.465%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0084, 0.00228465%, 41.4673%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.134, 1.9646, 0.534336%, 42.0017%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.065, 0.432, 0.117496%, 42.1192%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.131943, 1.00481%, 43.124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.194, 0.0527645%, 43.1767%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0114692, 0.0811051%, 43.2578%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.731469, 6.36629%, 49.6241%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.90262, 25.6865%, 75.3107%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.2434, 0.0662005%, 75.3769%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2116, 0.0575514%, 75.4344%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.704, 0.7282, 0.198057%, 75.6325%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3422, 0.0930723%, 75.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.001, 0.159387, 1.38722%, 77.1128%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.041, 0.126385, 1.37498%, 78.4877%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0340357, 0.518398%, 79.0061%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.629, 1.471, 0.400086%, 79.4062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0546, 0.0148502%, 79.4211%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.967, 0.287762, 4.06983%, 83.4909%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0664154, 0.469659%, 83.9606%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.946, 0.114908, 0.812574%, 84.7731%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.163387, 0.666574%, 85.4397%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 1.2138, 0.330132%, 85.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.549, 2.0594, 0.56012%, 86.33%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1444, 0.0392742%, 86.3692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.376, 2.4162, 0.657163%, 87.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.334, 3.986, 1.08412%, 88.1105%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1982, 0.0539069%, 88.1644%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0528, 0.0143607%, 88.1788%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.977, 2.8252, 0.768404%, 88.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.709, 9.7316, 2.64682%, 91.594%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1466, 0.0398726%, 91.6339%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0623375, 0.271275%, 91.9052%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00984575%, 91.915%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.816, 0.7592, 0.206489%, 92.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.65, 2.5798, 0.70166%, 92.8232%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00592921%, 92.8291%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.5688, 0.154703%, 92.9838%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.16, 0.0435171%, 93.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00168629%, 93.029%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1778, 0.0483584%, 93.0773%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.041, 0.0111513%, 93.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000979136%, 93.0895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0816, 0.0221937%, 93.1117%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00337258%, 93.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0094, 0.00255663%, 93.1176%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2094, 0.0569531%, 93.1746%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0486, 0.0132183%, 93.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.023, 0.00625559%, 93.194%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.7108, 0.193325%, 93.3874%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2054, 0.0558651%, 93.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0444, 0.012076%, 93.4553%, 0, 1, [PadV2_8]:340
CONV_2D, 2.866, 2.7464, 0.746972%, 94.2023%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.792, 0.21541%, 94.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0237583, 0.155084%, 94.5728%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0436, 0.0118584%, 94.5846%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1752, 0.0476513%, 94.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.739, 0.6496, 0.17668%, 94.809%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0178, 0.00484128%, 94.8138%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0458, 0.0124568%, 94.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.189, 0.0514046%, 94.8776%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00266542%, 94.8803%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00320939%, 94.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0764, 0.0207794%, 94.9043%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000924739%, 94.9052%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0406, 0.0110425%, 94.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1828, 0.0497183%, 94.966%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00206706%, 94.9681%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1812, 0.0492832%, 95.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.688, 0.6038, 0.164223%, 95.1816%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00647317%, 95.188%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7012, 0.190714%, 95.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.706, 2.4272, 0.660155%, 96.0389%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.144, 0.0391654%, 96.0781%, 0, 1, [PadV2_7]:327
CONV_2D, 11.558, 11.5148, 3.13182%, 99.2099%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1008, 0.0274158%, 99.2373%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.8042, 0.762692%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.558, 11.5148, 3.13182%, 3.13182%, 0, 1, [convolution_701]:325
CONV_2D, 12.347, 11.1538, 3.03363%, 6.16545%, 0, 1, [convolution_781]:443
CONV_2D, 10.082, 10.8716, 2.95688%, 9.12234%, 0, 1, [convolution_861]:561
CONV_2D, 8.709, 9.7316, 2.64682%, 11.7692%, 0, 1, [convolution_601]:207
transpose 4, 6.851, 6.9714, 1.8961%, 13.6653%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 5.90262, 25.6865%, 39.3518%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.5101%, 40.8619%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.334, 3.986, 1.08412%, 41.946%, 0, 1, [convolution_581]:194
CONV_2D, 3.196, 3.2346, 0.879753%, 42.8258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.069, 0.834713%, 43.6605%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.613, 34.176%, 34.176%, 0, 108
CONV_2D, 72, 95.461, 25.9725%, 60.1485%, 0, 72
SUM, 32, 21.783, 5.92659%, 66.0751%, 0, 32
Transpose (ND, X32), 12, 20.61, 5.60745%, 71.6825%, 0, 186
transpose 4, 1, 6.971, 1.89663%, 73.5792%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.51056%, 75.0897%, 0, 1
Constant Pad (ND, X32), 4, 5.541, 1.50756%, 76.5973%, 0, 67
Clamp (NC, F32), 1, 5.1, 1.38758%, 77.9849%, 0, 32
Divide (ND, F32), 3, 4.746, 1.29126%, 79.2761%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.834995%, 80.1111%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.001, 0.816494%, 80.9276%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.695693%, 81.6233%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.689708%, 82.313%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.348, 0.63883%, 82.9518%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.33, 0.633933%, 83.5858%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.53%, 84.1158%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.785, 0.485652%, 84.6014%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.68, 0.457084%, 85.0585%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.4394%, 85.4979%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.597, 0.434502%, 85.9324%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.401853%, 86.3343%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.398861%, 86.7331%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.372741%, 87.1059%, 0, 1
transpose 6, 1, 1.357, 0.369204%, 87.4751%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.365395%, 87.8405%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.343357%, 88.1838%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.258, 0.342269%, 88.5261%, 0, 1
convolution_2d 8, 1, 1.221, 0.332202%, 88.8583%, 0, 1
convolution_2d 151, 1, 1.188, 0.323224%, 89.1815%, 0, 1
pad 5, 1, 1.185, 0.322408%, 89.5039%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.308804%, 89.8127%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.084, 0.294928%, 90.1077%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.293024%, 90.4007%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.292208%, 90.6929%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.057, 0.287582%, 90.9805%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.285678%, 91.2661%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.284589%, 91.5507%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.273706%, 91.8244%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.273434%, 92.0979%, 0, 1
convolution_2d 80, 1, 1.004, 0.273162%, 92.371%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.273162%, 92.6442%, 0, 1
Max Pooling (NHWC, F32), 1, 0.997, 0.271258%, 92.9155%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.976, 0.265544%, 93.181%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.265272%, 93.4463%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.958, 0.260647%, 93.7069%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.944, 0.256838%, 93.9638%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.906, 0.246499%, 94.2103%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.878, 0.238881%, 94.4491%, 0, 1
PADV2, 16, 0.867, 0.235888%, 94.685%, 0, 16
pooling_2d 7, 1, 0.859, 0.233712%, 94.9187%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.839, 0.22827%, 95.147%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.226094%, 95.3731%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.782, 0.212762%, 95.5859%, 0, 15
convolution_2d 46, 1, 0.767, 0.208681%, 95.7945%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.702, 0.190996%, 95.9855%, 0, 1
convolution_2d 175, 1, 0.695, 0.189091%, 96.1746%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.182562%, 96.3572%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.638, 0.173583%, 96.5308%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.623, 0.169502%, 96.7003%, 0, 1
convolution_2d 197, 1, 0.607, 0.165149%, 96.8654%, 0, 1
convolution_2d 194, 1, 0.607, 0.165149%, 97.0306%, 0, 1
convolution_2d 191, 1, 0.606, 0.164877%, 97.1955%, 0, 1
convolution_2d 188, 1, 0.602, 0.163789%, 97.3592%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.575, 0.156443%, 97.5157%, 0, 1
transpose 41, 1, 0.566, 0.153994%, 97.6697%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.138214%, 97.8079%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.12597%, 97.9339%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.105293%, 98.0392%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0976746%, 98.1368%, 0, 1
pad 42, 1, 0.345, 0.0938655%, 98.2307%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.325, 0.0884241%, 98.3191%, 0, 1
convolution_2d 90, 1, 0.315, 0.0857033%, 98.4048%, 0, 1
transpose 31, 1, 0.295, 0.0802618%, 98.4851%, 0, 1
transpose 43, 1, 0.29, 0.0789015%, 98.564%, 0, 1
transpose 85, 1, 0.289, 0.0786294%, 98.6426%, 0, 1
pad 0, 1, 0.275, 0.0748204%, 98.7174%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.272, 0.0740041%, 98.7914%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.236, 0.0642095%, 98.8556%, 0, 1
transpose 1, 1, 0.217, 0.0590401%, 98.9147%, 0, 1
pad 32, 1, 0.208, 0.0565914%, 98.9713%, 0, 1
pad 86, 1, 0.205, 0.0557752%, 99.0271%, 0, 1
transpose 21, 1, 0.183, 0.0497896%, 99.0769%, 0, 1
transpose 87, 1, 0.173, 0.0470688%, 99.1239%, 0, 1
transpose 33, 1, 0.172, 0.0467967%, 99.1707%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0427156%, 99.2134%, 0, 1
transpose 62, 1, 0.157, 0.0427156%, 99.2561%, 0, 1
transpose 72, 1, 0.152, 0.0413553%, 99.2975%, 0, 1
transpose 11, 1, 0.152, 0.0413553%, 99.3389%, 0, 1
transpose 116, 1, 0.142, 0.0386345%, 99.3775%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0315606%, 99.4091%, 0, 1
pad 63, 1, 0.113, 0.0307444%, 99.4398%, 0, 1
pad 73, 1, 0.11, 0.0299281%, 99.4697%, 0, 1
pad 22, 1, 0.109, 0.0296561%, 99.4994%, 0, 1
transpose 64, 1, 0.096, 0.0261191%, 99.5255%, 0, 1
transpose 23, 1, 0.094, 0.025575%, 99.5511%, 0, 1
transpose 74, 1, 0.093, 0.0253029%, 99.5764%, 0, 1
pad 12, 1, 0.088, 0.0239425%, 99.6003%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0239425%, 99.6243%, 0, 2
pad 117, 1, 0.083, 0.0225821%, 99.6469%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0214939%, 99.6683%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0201335%, 99.6885%, 0, 1
transpose 52, 1, 0.072, 0.0195893%, 99.7081%, 0, 1
transpose 118, 1, 0.071, 0.0193173%, 99.7274%, 0, 1
pad 137, 1, 0.068, 0.018501%, 99.7459%, 0, 1
transpose 13, 1, 0.067, 0.018229%, 99.7641%, 0, 1
transpose 138, 1, 0.058, 0.0157803%, 99.7799%, 0, 1
transpose 136, 1, 0.052, 0.0141479%, 99.794%, 0, 1
transpose 126, 1, 0.051, 0.0138758%, 99.8079%, 0, 1
pad 53, 1, 0.051, 0.0138758%, 99.8218%, 0, 1
transpose 54, 1, 0.044, 0.0119713%, 99.8338%, 0, 1
pad 147, 1, 0.044, 0.0119713%, 99.8457%, 0, 1
transpose 148, 1, 0.038, 0.0103388%, 99.8561%, 0, 1
pad 168, 1, 0.038, 0.0103388%, 99.8664%, 0, 1
transpose 169, 1, 0.036, 0.00979467%, 99.8762%, 0, 1
transpose 146, 1, 0.036, 0.00979467%, 99.886%, 0, 1
pad 127, 1, 0.034, 0.00925052%, 99.8952%, 0, 1
transpose 128, 1, 0.032, 0.00870637%, 99.904%, 0, 1
transpose 167, 1, 0.029, 0.00789015%, 99.9118%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00761807%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.007346%, 99.9268%, 0, 1
pad 158, 1, 0.024, 0.00652978%, 99.9333%, 0, 1
transpose 159, 1, 0.023, 0.0062577%, 99.9396%, 0, 1
transpose 157, 1, 0.018, 0.00489733%, 99.9445%, 0, 1
transpose 106, 1, 0.014, 0.00380904%, 99.9483%, 0, 1
pad 97, 1, 0.014, 0.00380904%, 99.9521%, 0, 1
transpose 98, 1, 0.013, 0.00353696%, 99.9557%, 0, 1
transpose 96, 1, 0.013, 0.00353696%, 99.9592%, 0, 1
pad 177, 1, 0.013, 0.00353696%, 99.9627%, 0, 1
pad 107, 1, 0.013, 0.00353696%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326489%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326489%, 99.9728%, 0, 1
transpose 178, 1, 0.012, 0.00326489%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00326489%, 99.9793%, 0, 1
transpose 108, 1, 0.012, 0.00326489%, 99.9826%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00217659%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217659%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00217659%, 99.9891%, 0, 1
transpose 182, 1, 0.007, 0.00190452%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00190452%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163244%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00163244%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00136037%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00136037%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010883%, 100%, 0, 1

Timings (microseconds): count=5 first=342896 curr=406339 min=342896 max=406339 avg=367671 std=22010
Memory (bytes): count=0
301 nodes observed


