Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00286354%, 38.964%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0136, 0.00324534%, 38.9673%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0118, 0.00281581%, 38.9701%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.0020522%, 38.9721%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0076, 0.00181357%, 38.974%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00200447%, 38.976%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.005, 0.00119314%, 38.9772%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00133632%, 38.9785%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.00138404%, 38.9799%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00109769%, 38.981%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00128859%, 38.9823%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.568, 0.5684, 0.135636%, 39.1179%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00286354%, 39.1208%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.576, 0.5696, 0.135922%, 39.2567%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00291126%, 39.2596%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6072, 0.144895%, 39.4045%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0286, 0.00682476%, 39.4113%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6086, 0.145229%, 39.5565%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0282, 0.00672931%, 39.5633%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0034, 0.000811335%, 39.5641%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0076, 0.00181357%, 39.5659%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.099, 1.5594, 0.372116%, 39.938%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4068, 0.0970738%, 40.0351%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.199293, 1.33159%, 41.3667%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5532, 0.132009%, 41.4987%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0112077, 0.0695362%, 41.5682%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.02686, 7.84117%, 49.4094%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.60584, 25.2214%, 74.6308%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.1964, 0.0468665%, 74.6777%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1458, 0.034792%, 74.7125%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.961, 0.9776, 0.233283%, 74.9457%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.563, 0.3516, 0.0839016%, 75.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.198425, 1.51519%, 76.5448%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.155095, 1.4804%, 78.0252%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0656286, 0.877005%, 78.9022%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.925, 0.8058, 0.192286%, 79.0945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0506, 0.0120746%, 79.1066%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.333, 0.600785, 7.45493%, 86.5615%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0638, 0.395836%, 86.9574%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.161177, 0.999994%, 87.9574%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.224693, 0.804272%, 88.7616%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.217, 1.2372, 0.29523%, 89.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.193, 2.6182, 0.624776%, 89.6816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1596, 0.038085%, 89.7197%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.834, 3.8358, 0.915329%, 90.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.254, 4.2044, 1.00329%, 91.6383%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2644, 0.0630932%, 91.7014%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.1154, 0.0275377%, 91.729%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.588, 4.0974, 0.977754%, 92.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.698, 7.1618, 1.70901%, 94.4157%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1704, 0.0406622%, 94.4564%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0781375, 0.298333%, 94.7547%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0318, 0.00758837%, 94.7623%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.709, 0.7244, 0.172862%, 94.9352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.482, 1.6868, 0.402518%, 95.3377%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00534527%, 95.343%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.4516, 0.107764%, 95.4508%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1644, 0.0392304%, 95.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157494%, 95.4916%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.147, 0.0350783%, 95.5267%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0466, 0.0111201%, 95.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000859061%, 95.5387%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0756, 0.0180403%, 95.5567%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0136, 0.00324534%, 95.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0128, 0.00305444%, 95.563%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1432, 0.0341715%, 95.5972%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0468, 0.0111678%, 95.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0208, 0.00496346%, 95.6133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.465, 0.110962%, 95.7243%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1846, 0.0440507%, 95.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0402, 0.00959284%, 95.7779%, 0, 1, [PadV2_8]:340
CONV_2D, 2.236, 1.8146, 0.433014%, 96.2109%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7168, 0.171049%, 96.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0194833, 0.111582%, 96.4936%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0408, 0.00973602%, 96.5033%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1786, 0.042619%, 96.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.415, 0.3984, 0.0950694%, 96.641%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.00510664%, 96.6461%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0442, 0.0105474%, 96.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.106, 0.1274, 0.0304012%, 96.687%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00281581%, 96.6898%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00272036%, 96.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0602, 0.0143654%, 96.7069%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000811335%, 96.7077%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0414, 0.0098792%, 96.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.101, 0.1118, 0.0266786%, 96.7443%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0094, 0.0022431%, 96.7466%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1744, 0.0416167%, 96.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.492, 0.4028, 0.0961193%, 96.8843%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00663386%, 96.8909%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.708, 0.168949%, 97.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.95, 1.7212, 0.410726%, 97.4706%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1188, 0.028349%, 97.4989%, 0, 1, [PadV2_7]:327
CONV_2D, 8.546, 7.543, 1.79997%, 99.2989%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1304, 0.0311171%, 99.33%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.494, 2.8076, 0.669972%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.619, 8.0814, 1.92845%, 1.92845%, 0, 1, [convolution_861]:561
CONV_2D, 10.332, 7.7508, 1.84956%, 3.77801%, 0, 1, [convolution_781]:443
CONV_2D, 8.546, 7.543, 1.79997%, 5.57798%, 0, 1, [convolution_701]:325
CONV_2D, 7.698, 7.1618, 1.70901%, 7.28698%, 0, 1, [convolution_601]:207
transpose 4, 7.008, 7.0256, 1.6765%, 8.96349%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.475, 6.933, 1.65441%, 10.6179%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 6.60584, 25.2214%, 35.8393%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.053, 6.1206, 1.46055%, 37.2998%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.866, 5.5836, 1.3324%, 38.6322%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.295, 5.5816, 1.33193%, 39.9642%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.259, 35.3902%, 35.3902%, 0, 108
CONV_2D, 72, 102.5, 24.4673%, 59.8574%, 0, 72
Transpose (ND, X32), 12, 41.778, 9.97262%, 69.8301%, 0, 186
SUM, 32, 24.305, 5.80173%, 75.6318%, 0, 32
Constant Pad (ND, X32), 4, 8.24, 1.96693%, 77.5987%, 0, 67
transpose 4, 1, 7.025, 1.6769%, 79.2756%, 0, 1
Clamp (NC, F32), 1, 6.349, 1.51554%, 80.7912%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.32553%, 82.1167%, 0, 1
Divide (ND, F32), 3, 5.495, 1.31168%, 83.4284%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.73187%, 84.1602%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.923, 0.697735%, 84.858%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.615143%, 85.4731%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.606311%, 86.0794%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.386702%, 86.4661%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.385747%, 86.8519%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.381451%, 87.2333%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.352806%, 87.5862%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.352567%, 87.9387%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.349942%, 88.2887%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.417, 0.338245%, 88.6269%, 0, 1
transpose 6, 1, 1.353, 0.322968%, 88.9499%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.320103%, 89.27%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.296, 0.309362%, 89.5793%, 0, 1
Max Pooling (NHWC, F32), 1, 1.25, 0.298381%, 89.8777%, 0, 16
convolution_2d 8, 1, 1.221, 0.291459%, 90.1692%, 0, 1
convolution_2d 46, 1, 1.211, 0.289072%, 90.4583%, 0, 1
pad 5, 1, 1.185, 0.282865%, 90.7411%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.181, 0.281911%, 91.023%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.277375%, 91.3004%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.149, 0.274272%, 91.5747%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.113, 0.265679%, 91.8404%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.063, 0.253743%, 92.0941%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.252073%, 92.3462%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.251595%, 92.5978%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.240137%, 92.8379%, 0, 1
convolution_2d 80, 1, 1.004, 0.23966%, 93.0776%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.230112%, 93.3077%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.227725%, 93.5354%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.22677%, 93.7622%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.220564%, 93.9827%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.219609%, 94.2023%, 0, 1
convolution_2d 90, 1, 0.915, 0.218415%, 94.4208%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.881, 0.210299%, 94.6311%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.877, 0.209344%, 94.8404%, 0, 1
PADV2, 16, 0.865, 0.20648%, 95.0469%, 0, 16
pooling_2d 7, 1, 0.863, 0.206002%, 95.2529%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.819, 0.195499%, 95.4484%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.798, 0.190487%, 95.6389%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.748, 0.178551%, 95.8174%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.733, 0.174971%, 95.9924%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.16781%, 96.1602%, 0, 1
convolution_2d 175, 1, 0.682, 0.162797%, 96.323%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.66, 0.157545%, 96.4805%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.657, 0.156829%, 96.6374%, 0, 1
convolution_2d 197, 1, 0.608, 0.145133%, 96.7825%, 0, 1
convolution_2d 194, 1, 0.607, 0.144894%, 96.9274%, 0, 1
transpose 31, 1, 0.599, 0.142984%, 97.0704%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.592, 0.141313%, 97.2117%, 0, 1
convolution_2d 191, 1, 0.569, 0.135823%, 97.3475%, 0, 1
convolution_2d 188, 1, 0.568, 0.135584%, 97.4831%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.125798%, 97.6089%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.122456%, 97.7314%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.475, 0.113385%, 97.8448%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.107417%, 97.9522%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.105508%, 98.0577%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.100256%, 98.1579%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.0966756%, 98.2546%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.395, 0.0942885%, 98.3489%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.387, 0.0923789%, 98.4413%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.36, 0.0859338%, 98.5272%, 0, 1
pad 32, 1, 0.31, 0.0739986%, 98.6012%, 0, 1
pad 0, 1, 0.265, 0.0632568%, 98.6645%, 0, 1
transpose 33, 1, 0.261, 0.062302%, 98.7268%, 0, 1
transpose 41, 1, 0.251, 0.059915%, 98.7867%, 0, 1
transpose 1, 1, 0.215, 0.0513216%, 98.838%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.0501281%, 98.8881%, 0, 1
transpose 21, 1, 0.186, 0.0443991%, 98.9325%, 0, 1
transpose 85, 1, 0.185, 0.0441604%, 98.9767%, 0, 1
transpose 52, 1, 0.183, 0.043683%, 99.0204%, 0, 1
pad 42, 1, 0.173, 0.041296%, 99.0617%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.161, 0.0384315%, 99.1001%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0374767%, 99.1376%, 0, 1
transpose 43, 1, 0.146, 0.0348509%, 99.1724%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0348509%, 99.2073%, 0, 2
transpose 72, 1, 0.137, 0.0327026%, 99.24%, 0, 1
pad 86, 1, 0.13, 0.0310317%, 99.271%, 0, 1
pad 53, 1, 0.13, 0.0310317%, 99.302%, 0, 1
transpose 87, 1, 0.11, 0.0262576%, 99.3283%, 0, 1
pad 22, 1, 0.11, 0.0262576%, 99.3546%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0260189%, 99.3806%, 0, 1
transpose 54, 1, 0.108, 0.0257801%, 99.4063%, 0, 1
convolution_2d 151, 1, 0.105, 0.025064%, 99.4314%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0229157%, 99.4543%, 0, 1
transpose 23, 1, 0.095, 0.022677%, 99.477%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.0224383%, 99.4994%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0212448%, 99.5207%, 0, 1
pad 107, 1, 0.084, 0.0200512%, 99.5407%, 0, 1
transpose 11, 1, 0.082, 0.0195738%, 99.5603%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0193351%, 99.5797%, 0, 1
pad 73, 1, 0.081, 0.0193351%, 99.599%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0183803%, 99.6174%, 0, 1
transpose 108, 1, 0.072, 0.0171868%, 99.6346%, 0, 1
pad 117, 1, 0.071, 0.0169481%, 99.6515%, 0, 1
transpose 106, 1, 0.069, 0.0164707%, 99.668%, 0, 1
pad 97, 1, 0.069, 0.0164707%, 99.6844%, 0, 1
transpose 74, 1, 0.068, 0.0162319%, 99.7007%, 0, 1
transpose 118, 1, 0.065, 0.0155158%, 99.7162%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0150384%, 99.7312%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0147997%, 99.746%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0143223%, 99.7604%, 0, 1
transpose 98, 1, 0.059, 0.0140836%, 99.7744%, 0, 1
transpose 116, 1, 0.057, 0.0136062%, 99.788%, 0, 1
pad 12, 1, 0.057, 0.0136062%, 99.8016%, 0, 1
pad 127, 1, 0.056, 0.0133675%, 99.815%, 0, 1
transpose 96, 1, 0.055, 0.0131288%, 99.8281%, 0, 1
transpose 13, 1, 0.05, 0.0119353%, 99.8401%, 0, 1
transpose 128, 1, 0.048, 0.0114578%, 99.8515%, 0, 1
transpose 126, 1, 0.044, 0.010503%, 99.862%, 0, 1
pad 63, 1, 0.04, 0.0095482%, 99.8716%, 0, 1
pad 168, 1, 0.04, 0.0095482%, 99.8811%, 0, 1
transpose 169, 1, 0.038, 0.00907079%, 99.8902%, 0, 1
transpose 64, 1, 0.034, 0.00811597%, 99.8983%, 0, 1
transpose 62, 1, 0.034, 0.00811597%, 99.9064%, 0, 1
transpose 167, 1, 0.033, 0.00787727%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00668374%, 99.921%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00668374%, 99.9277%, 0, 1
pad 147, 1, 0.027, 0.00644504%, 99.9341%, 0, 1
transpose 148, 1, 0.025, 0.00596763%, 99.9401%, 0, 1
transpose 146, 1, 0.023, 0.00549022%, 99.9456%, 0, 1
pad 158, 1, 0.023, 0.00549022%, 99.9511%, 0, 1
transpose 159, 1, 0.022, 0.00525151%, 99.9563%, 0, 1
transpose 157, 1, 0.018, 0.00429669%, 99.9606%, 0, 1
pad 137, 1, 0.018, 0.00429669%, 99.9649%, 0, 1
transpose 136, 1, 0.016, 0.00381928%, 99.9688%, 0, 1
transpose 138, 1, 0.014, 0.00334187%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00310317%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286446%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286446%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00286446%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00262576%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190964%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00190964%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167094%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00167094%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119353%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00119353%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119353%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00119353%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.00095482%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000716115%, 100%, 0, 1

Timings (microseconds): count=5 first=438540 curr=468665 min=384630 max=468665 avg=419062 std=30416
Memory (bytes): count=0
307 nodes observed


