Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00159426%, 40.6493%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00154595%, 40.6508%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00159426%, 40.6524%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00115946%, 40.6535%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00115946%, 40.6547%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.575, 0.138894%, 40.7936%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00294696%, 40.7965%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.5852, 0.141357%, 40.9379%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00304358%, 40.9409%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.146865%, 41.0878%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0276, 0.00666689%, 41.0945%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6074, 0.14672%, 41.2412%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00666689%, 41.2479%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00111115%, 41.249%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00183581%, 41.2508%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.946, 1.9706, 0.476006%, 41.7268%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.993, 0.8434, 0.203727%, 41.9305%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.259, 0.338157, 2.28713%, 44.2177%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.233, 0.6354, 0.153483%, 44.3712%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.249, 0.0325923, 0.204693%, 44.5759%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.24, 0.688344, 5.32071%, 49.8966%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.267, 6.13319, 23.7039%, 73.6005%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.332, 0.706, 0.170537%, 73.771%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.236, 0.6384, 0.154208%, 73.9253%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.684, 1.125, 0.271748%, 74.197%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.464, 0.3972, 0.0959453%, 74.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.202, 0.211906, 1.63798%, 75.9309%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.165, 0.19593, 1.89311%, 77.824%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0730357, 0.987956%, 78.812%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.254, 0.8712, 0.210442%, 79.0224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0412, 0.00995203%, 79.0324%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.63, 0.5357, 6.72883%, 85.7612%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0721308, 0.45301%, 86.2142%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.131, 0.173223, 1.08791%, 87.3021%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.218427, 0.791428%, 88.0936%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.198, 0.9022, 0.21793%, 88.3115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.543, 1.6214, 0.391656%, 88.7031%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.129, 0.0311605%, 88.7343%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.785, 3.2482, 0.784616%, 89.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.197, 4.0376, 0.975299%, 90.4942%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.4508, 0.108893%, 90.6031%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.2558, 0.0617895%, 90.6649%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.453, 4.4626, 1.07796%, 91.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.333, 8.558, 2.06722%, 93.8101%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1408, 0.0340108%, 93.8441%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.101975, 0.39412%, 94.2382%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0344, 0.00830946%, 94.2465%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.661, 0.8216, 0.198461%, 94.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.481, 1.9552, 0.472287%, 94.9173%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0242, 0.00584561%, 94.9231%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.37, 0.4502, 0.108748%, 95.0319%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.1954, 0.0471997%, 95.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00149764%, 95.0806%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.1462, 0.0353152%, 95.1159%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0478, 0.0115463%, 95.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000917905%, 95.1283%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0852, 0.0205804%, 95.1489%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00299527%, 95.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00285034%, 95.1548%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1828, 0.0441561%, 95.1989%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0462, 0.0111598%, 95.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00487939%, 95.215%, 0, 1, [PadV2_9]:353
CONV_2D, 0.394, 0.5008, 0.12097%, 95.3359%, 0, 1, [convolution_721]:351
SUM, 0.155, 0.1982, 0.047876%, 95.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0432, 0.0104351%, 95.3942%, 0, 1, [PadV2_8]:340
CONV_2D, 1.484, 1.9764, 0.477407%, 95.8717%, 0, 1, [convolution_711]:338
SUM, 0.619, 0.7728, 0.186673%, 96.0583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.026075, 0.151165%, 96.2095%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0446, 0.0107733%, 96.2203%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.192, 0.0463784%, 96.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.407, 0.4926, 0.11899%, 96.3856%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0548, 0.0132372%, 96.3989%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.1098, 0.0265226%, 96.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.2056, 0.0496635%, 96.4751%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0282, 0.00681182%, 96.4819%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0254, 0.00613547%, 96.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.1036, 0.025025%, 96.513%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0072, 0.00173919%, 96.5148%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0946, 0.022851%, 96.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.2122, 0.0512578%, 96.5889%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0158, 0.00381655%, 96.5927%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.3134, 0.075703%, 96.6684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.34, 0.4812, 0.116236%, 96.7846%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0302, 0.00729493%, 96.7919%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.604, 0.743, 0.179475%, 96.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.58, 1.9374, 0.467987%, 97.4394%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.125, 0.0301943%, 97.4696%, 0, 1, [PadV2_7]:327
CONV_2D, 5.712, 7.6058, 1.83721%, 99.3068%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.103, 0.0248801%, 99.3317%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.487, 2.7668, 0.668332%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.333, 8.558, 2.06722%, 2.06722%, 0, 1, [convolution_601]:207
CONV_2D, 7.195, 8.506, 2.05466%, 4.12188%, 0, 1, [convolution_781]:443
CONV_2D, 7.219, 8.3824, 2.0248%, 6.14668%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.992, 7.9366, 1.91712%, 8.0638%, 0, 1, [convolution_861]:561
CONV_2D, 5.712, 7.6058, 1.83721%, 9.90101%, 0, 1, [convolution_701]:325
transpose 4, 6.916, 7.0574, 1.70474%, 11.6058%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.587, 6.9146, 1.67025%, 13.276%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 1.267, 6.13319, 23.7039%, 36.9799%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.34082%, 38.3208%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.279, 5.356, 1.29376%, 39.6145%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.39, 32.9556%, 32.9556%, 0, 108
CONV_2D, 72, 103.01, 24.8901%, 57.8456%, 0, 72
Transpose (ND, X32), 12, 38.607, 9.32852%, 67.1742%, 0, 186
SUM, 32, 24.75, 5.98028%, 73.1544%, 0, 32
Constant Pad (ND, X32), 4, 9.598, 2.31914%, 75.4736%, 0, 67
transpose 4, 1, 7.057, 1.70517%, 77.1788%, 0, 1
Clamp (NC, F32), 1, 6.781, 1.63848%, 78.8172%, 0, 32
Divide (ND, F32), 3, 5.776, 1.39564%, 80.2129%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.34103%, 81.5539%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.383, 0.817426%, 82.3713%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.742038%, 83.1134%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.617842%, 83.7312%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.613734%, 84.3449%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.262, 0.546562%, 84.8915%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.067, 0.499444%, 85.391%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.482772%, 85.8737%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.928, 0.465858%, 86.3396%, 0, 1
Max Pooling (NHWC, F32), 1, 1.631, 0.394095%, 86.7337%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.629, 0.393611%, 87.1273%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.607, 0.388296%, 87.5156%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.356884%, 87.8725%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.356642%, 88.2291%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.355434%, 88.5845%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.353501%, 88.938%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.462, 0.35326%, 89.2913%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.337795%, 89.6291%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.388, 0.335379%, 89.9645%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.361, 0.328855%, 90.2933%, 0, 1
transpose 6, 1, 1.358, 0.32813%, 90.6215%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.32813%, 90.9496%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.344, 0.324748%, 91.2743%, 0, 1
convolution_2d 8, 1, 1.22, 0.294786%, 91.5691%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.28947%, 91.8586%, 0, 1
pad 5, 1, 1.185, 0.286329%, 92.1449%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.286329%, 92.4313%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.075, 0.25975%, 92.691%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.065, 0.257333%, 92.9483%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.253467%, 93.2018%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.253226%, 93.455%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.242836%, 93.6979%, 0, 1
convolution_2d 80, 1, 1.005, 0.242836%, 93.9407%, 0, 1
convolution_2d 90, 1, 0.991, 0.239453%, 94.1802%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.975, 0.235587%, 94.4157%, 0, 1
PADV2, 16, 0.926, 0.223747%, 94.6395%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.911, 0.220123%, 94.8596%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.214324%, 95.0739%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.873, 0.210941%, 95.2849%, 0, 1
pooling_2d 7, 1, 0.864, 0.208766%, 95.4936%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.739, 0.178563%, 95.6722%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.713, 0.17228%, 95.8445%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.671, 0.162132%, 96.0066%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.625, 0.151017%, 96.1576%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.619, 0.149567%, 96.3072%, 0, 1
convolution_2d 175, 1, 0.613, 0.148118%, 96.4553%, 0, 1
convolution_2d 194, 1, 0.608, 0.14691%, 96.6022%, 0, 1
convolution_2d 197, 1, 0.607, 0.146668%, 96.7489%, 0, 1
transpose 21, 1, 0.598, 0.144493%, 96.8934%, 0, 1
convolution_2d 191, 1, 0.585, 0.141352%, 97.0347%, 0, 1
convolution_2d 188, 1, 0.575, 0.138936%, 97.1737%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.137003%, 97.3107%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.135795%, 97.4465%, 0, 1
convolution_2d 46, 1, 0.509, 0.122988%, 97.5695%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.114773%, 97.6842%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.451, 0.108974%, 97.7932%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.107283%, 97.9005%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0995506%, 98%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.405, 0.0978592%, 98.0979%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.399, 0.0964094%, 98.1943%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.386, 0.0932683%, 98.2876%, 0, 1
transpose 31, 1, 0.357, 0.086261%, 98.3738%, 0, 1
pad 22, 1, 0.306, 0.073938%, 98.4478%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0698304%, 98.5176%, 0, 1
Multiply (ND, F32), 2, 0.289, 0.0698304%, 98.5874%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.279, 0.0674141%, 98.6549%, 0, 1
convolution_2d 151, 1, 0.273, 0.0659643%, 98.7208%, 0, 1
pad 0, 1, 0.265, 0.0640313%, 98.7849%, 0, 1
transpose 23, 1, 0.259, 0.0625815%, 98.8474%, 0, 1
pad 32, 1, 0.255, 0.061615%, 98.9091%, 0, 1
transpose 11, 1, 0.237, 0.0572657%, 98.9663%, 0, 1
transpose 1, 1, 0.215, 0.0519499%, 99.0183%, 0, 1
transpose 33, 1, 0.207, 0.0500169%, 99.0683%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.177, 0.0427681%, 99.1111%, 0, 1
pad 12, 1, 0.163, 0.0393853%, 99.1504%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376939%, 99.1881%, 0, 1
pad 63, 1, 0.153, 0.036969%, 99.2251%, 0, 1
transpose 13, 1, 0.138, 0.0333446%, 99.2585%, 0, 1
transpose 64, 1, 0.129, 0.03117%, 99.2896%, 0, 1
transpose 62, 1, 0.127, 0.0306867%, 99.3203%, 0, 1
pad 73, 1, 0.127, 0.0306867%, 99.351%, 0, 1
transpose 41, 1, 0.126, 0.0304451%, 99.3814%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.126, 0.0304451%, 99.4119%, 0, 1
pad 147, 1, 0.122, 0.0294786%, 99.4414%, 0, 1
pad 86, 1, 0.115, 0.0277872%, 99.4692%, 0, 1
transpose 74, 1, 0.108, 0.0260958%, 99.4952%, 0, 1
transpose 106, 1, 0.107, 0.0258542%, 99.5211%, 0, 1
transpose 72, 1, 0.105, 0.0253709%, 99.5465%, 0, 1
transpose 148, 1, 0.101, 0.0244044%, 99.5709%, 0, 1
transpose 85, 1, 0.1, 0.0241628%, 99.595%, 0, 1
transpose 87, 1, 0.096, 0.0231963%, 99.6182%, 0, 1
transpose 146, 1, 0.094, 0.022713%, 99.6409%, 0, 1
pad 42, 1, 0.091, 0.0219881%, 99.6629%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0217465%, 99.6847%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0212632%, 99.7059%, 0, 1
pad 107, 1, 0.078, 0.018847%, 99.7248%, 0, 1
transpose 43, 1, 0.077, 0.0186053%, 99.7434%, 0, 1
transpose 108, 1, 0.069, 0.0166723%, 99.7601%, 0, 1
transpose 96, 1, 0.067, 0.016189%, 99.7763%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0157058%, 99.792%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0140144%, 99.806%, 0, 1
pad 127, 1, 0.055, 0.0132895%, 99.8193%, 0, 1
pad 97, 1, 0.049, 0.0118398%, 99.8311%, 0, 1
transpose 128, 1, 0.045, 0.0108732%, 99.842%, 0, 1
transpose 98, 1, 0.044, 0.0106316%, 99.8526%, 0, 1
transpose 126, 1, 0.042, 0.0101484%, 99.8628%, 0, 1
pad 168, 1, 0.041, 0.00990673%, 99.8727%, 0, 1
transpose 169, 1, 0.037, 0.00894022%, 99.8816%, 0, 1
transpose 52, 1, 0.036, 0.00869859%, 99.8903%, 0, 1
transpose 167, 1, 0.033, 0.00797371%, 99.8983%, 0, 1
pad 158, 1, 0.029, 0.0070072%, 99.9053%, 0, 1
transpose 159, 1, 0.028, 0.00676557%, 99.912%, 0, 1
pad 117, 1, 0.028, 0.00676557%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00652395%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00652395%, 99.9319%, 0, 1
transpose 157, 1, 0.024, 0.00579906%, 99.9377%, 0, 1
pad 53, 1, 0.023, 0.00555744%, 99.9432%, 0, 1
transpose 54, 1, 0.022, 0.00531581%, 99.9485%, 0, 1
transpose 118, 1, 0.022, 0.00531581%, 99.9538%, 0, 1
transpose 116, 1, 0.02, 0.00483255%, 99.9587%, 0, 1
pad 137, 1, 0.018, 0.0043493%, 99.963%, 0, 1
transpose 138, 1, 0.016, 0.00386604%, 99.9669%, 0, 1
transpose 136, 1, 0.016, 0.00386604%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00314116%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289953%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289953%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00289953%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00289953%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193302%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00193302%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169139%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00169139%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144977%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00144977%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144977%, 99.9971%, 0, 1
resize 200, 1, 0.004, 0.00096651%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00096651%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00096651%, 100%, 0, 1

Timings (microseconds): count=5 first=393512 curr=408794 min=388916 max=445532 avg=413986 std=22081
Memory (bytes): count=0
303 nodes observed


