Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00118349%, 39.0349%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00113418%, 39.036%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5766, 0.142167%, 39.1782%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00300804%, 39.1812%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.566, 0.139553%, 39.3208%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00295873%, 39.3237%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6102, 0.150451%, 39.4742%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00685438%, 39.481%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.149909%, 39.6309%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00685438%, 39.6378%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00093693%, 39.6387%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00192317%, 39.6407%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.041, 1.8124, 0.446866%, 40.0875%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.08, 0.3728, 0.0919177%, 40.1794%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.417036, 2.87909%, 43.0585%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.969, 0.803, 0.197988%, 43.2565%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.932, 0.0390385, 0.250259%, 43.5068%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2, 0.568019, 4.48163%, 47.9884%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.047, 5.76516, 22.7434%, 70.7318%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.08, 0.9082, 0.223926%, 70.9557%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.937, 0.8564, 0.211154%, 71.1669%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.249, 1.3096, 0.322896%, 71.4898%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3264, 0.0804773%, 71.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.254456, 2.00764%, 73.5779%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.002, 0.239055, 2.35766%, 75.9355%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.085, 0.107364, 1.48242%, 77.418%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.619, 1.4308, 0.352779%, 77.7707%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.283, 0.0908, 0.0223877%, 77.7931%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.744, 0.614827, 7.88279%, 85.6759%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0855462, 0.5484%, 86.2243%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.1, 0.235938, 1.5125%, 87.7368%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.025, 0.153413, 0.567385%, 88.3042%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.187, 0.9152, 0.225652%, 88.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.632, 1.013, 0.249766%, 88.7796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1092, 0.0269244%, 88.8065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.737, 2.715, 0.669412%, 89.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.719, 2.3512, 0.579713%, 90.0557%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1108, 0.0273189%, 90.083%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0386, 0.00951723%, 90.0925%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.97, 2.9894, 0.737068%, 90.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.344, 8.4062, 2.07264%, 92.9022%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1628, 0.04014%, 92.9424%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.136063, 0.536762%, 93.4791%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0426, 0.0105035%, 93.4896%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.898, 0.8984, 0.22151%, 93.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.282, 2.1826, 0.538143%, 94.2493%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00596676%, 94.2552%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.4848, 0.119533%, 94.3748%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1564, 0.0385621%, 94.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0016273%, 94.415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1468, 0.0361951%, 94.4512%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0394, 0.00971448%, 94.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000887618%, 94.4618%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1024, 0.0252478%, 94.487%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0144, 0.00355047%, 94.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00276148%, 94.4933%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1606, 0.0395976%, 94.5329%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.044, 0.0108487%, 94.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0206, 0.00507915%, 94.5488%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.5222, 0.128754%, 94.6776%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1978, 0.0487697%, 94.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0458, 0.0112925%, 94.7377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.204, 2.1314, 0.525519%, 95.2632%, 0, 1, [convolution_711]:338
SUM, 0.854, 0.8914, 0.219784%, 95.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0385917, 0.228364%, 95.7113%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0466, 0.0114897%, 95.7228%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2218, 0.0546871%, 95.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.5204, 0.12831%, 95.9058%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0226, 0.00557227%, 95.9114%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0444, 0.0109473%, 95.9223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.245, 0.1818, 0.0448247%, 95.9672%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.0036491%, 95.9708%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00315597%, 95.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0978, 0.0241136%, 95.9981%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000887618%, 95.999%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0444, 0.0109473%, 96.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1668, 0.0411263%, 96.051%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00152867%, 96.0526%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1786, 0.0440357%, 96.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.653, 0.4944, 0.1219%, 96.2185%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00631195%, 96.2248%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.741, 0.7462, 0.183983%, 96.4088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.146, 2.0998, 0.517728%, 96.9265%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1616, 0.0398442%, 96.9664%, 0, 1, [PadV2_7]:327
CONV_2D, 9.886, 9.066, 2.23532%, 99.2017%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.12, 0.0295873%, 99.2313%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.989, 3.1178, 0.768726%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.886, 9.066, 2.23532%, 2.23532%, 0, 1, [convolution_701]:325
CONV_2D, 8.427, 8.6326, 2.12846%, 4.36378%, 0, 1, [convolution_861]:561
CONV_2D, 9.344, 8.4062, 2.07264%, 6.43641%, 0, 1, [convolution_601]:207
CONV_2D, 8.104, 8.2432, 2.03245%, 8.46886%, 0, 1, [convolution_781]:443
transpose 4, 6.974, 6.955, 1.71483%, 10.1837%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.014, 6.0166, 1.48346%, 11.6671%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.178, 5.9144, 1.45826%, 13.1254%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.047, 5.76516, 22.7434%, 35.8688%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.557, 5.5498, 1.36836%, 37.2371%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.267, 4.8784, 1.20282%, 38.44%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.17, 31.8578%, 31.8578%, 0, 108
CONV_2D, 72, 94.453, 23.2954%, 55.1532%, 0, 72
Transpose (ND, X32), 12, 46.177, 11.3888%, 66.542%, 0, 186
SUM, 32, 23.537, 5.80504%, 72.3471%, 0, 32
Constant Pad (ND, X32), 4, 10.504, 2.59065%, 74.9377%, 0, 67
Clamp (NC, F32), 1, 8.142, 2.0081%, 76.9458%, 0, 32
transpose 4, 1, 6.955, 1.71534%, 78.6612%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.36858%, 80.0297%, 0, 1
Divide (ND, F32), 3, 5.451, 1.34441%, 81.3742%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.756922%, 82.1311%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.755, 0.679479%, 82.8106%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.634098%, 83.4446%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.626945%, 84.0716%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.361, 0.582304%, 84.6539%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.329, 0.574412%, 85.2283%, 0, 1
Max Pooling (NHWC, F32), 1, 2.177, 0.536924%, 85.7652%, 0, 16
convolution_2d 75 -> relu 76, 1, 2.034, 0.501655%, 86.2669%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.632, 0.402508%, 86.6694%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.398562%, 87.068%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.523, 0.375625%, 87.4436%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.364279%, 87.8079%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.428, 0.352194%, 88.1601%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.427, 0.351948%, 88.512%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.382, 0.340849%, 88.8529%, 0, 1
transpose 6, 1, 1.355, 0.33419%, 89.187%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.33345%, 89.5205%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.269, 0.312979%, 89.8335%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.301881%, 90.1354%, 0, 1
convolution_2d 8, 1, 1.222, 0.301388%, 90.4367%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.216, 0.299908%, 90.7367%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.299168%, 91.0358%, 0, 1
convolution_2d 151, 1, 1.188, 0.293002%, 91.3288%, 0, 1
pad 5, 1, 1.185, 0.292262%, 91.6211%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.178, 0.290536%, 91.9116%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.132, 0.27919%, 92.1908%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.11, 0.273764%, 92.4646%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.259213%, 92.7238%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.25798%, 92.9818%, 0, 1
PADV2, 16, 1.038, 0.256007%, 93.2378%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.037, 0.25576%, 93.4935%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.254034%, 93.7476%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.247868%, 93.9954%, 0, 1
convolution_2d 80, 1, 1.005, 0.247868%, 94.2433%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.247868%, 94.4912%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.998, 0.246141%, 94.7373%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.994, 0.245155%, 94.9825%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.239729%, 95.2222%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.231097%, 95.4533%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.231097%, 95.6844%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.218518%, 95.9029%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.878, 0.216545%, 96.1195%, 0, 1
pooling_2d 7, 1, 0.861, 0.212352%, 96.3318%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.733, 0.180783%, 96.5126%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.158586%, 96.6712%, 0, 1
convolution_2d 175, 1, 0.624, 0.1539%, 96.8251%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.619, 0.152667%, 96.9778%, 0, 1
convolution_2d 194, 1, 0.61, 0.150447%, 97.1282%, 0, 1
convolution_2d 197, 1, 0.608, 0.149954%, 97.2782%, 0, 1
convolution_2d 90, 1, 0.577, 0.142308%, 97.4205%, 0, 1
convolution_2d 188, 1, 0.576, 0.142062%, 97.5625%, 0, 1
convolution_2d 191, 1, 0.566, 0.139595%, 97.7021%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.502, 0.123811%, 97.8259%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.110739%, 97.9367%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.395, 0.0974207%, 98.0341%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.376, 0.0927346%, 98.1268%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0919947%, 98.2188%, 0, 1
transpose 11, 1, 0.361, 0.0890351%, 98.3079%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.361, 0.0890351%, 98.3969%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.329, 0.0811428%, 98.478%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0784298%, 98.5565%, 0, 1
transpose 41, 1, 0.303, 0.0747303%, 98.6312%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.279, 0.0688111%, 98.7%, 0, 1
pad 0, 1, 0.271, 0.066838%, 98.7668%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.269, 0.0663447%, 98.8332%, 0, 1
pad 12, 1, 0.264, 0.0651116%, 98.8983%, 0, 1
transpose 21, 1, 0.248, 0.0611654%, 98.9595%, 0, 1
convolution_2d 46, 1, 0.24, 0.0591923%, 99.0187%, 0, 1
transpose 72, 1, 0.218, 0.0537664%, 99.0724%, 0, 1
transpose 1, 1, 0.217, 0.0535197%, 99.1259%, 0, 1
transpose 13, 1, 0.211, 0.0520399%, 99.178%, 0, 1
pad 22, 1, 0.169, 0.0416813%, 99.2197%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387216%, 99.2584%, 0, 1
transpose 85, 1, 0.156, 0.038475%, 99.2969%, 0, 1
pad 42, 1, 0.155, 0.0382284%, 99.3351%, 0, 1
transpose 23, 1, 0.144, 0.0355154%, 99.3706%, 0, 1
pad 73, 1, 0.14, 0.0345289%, 99.4051%, 0, 1
transpose 43, 1, 0.136, 0.0335423%, 99.4387%, 0, 1
transpose 74, 1, 0.117, 0.0288563%, 99.4675%, 0, 1
pad 86, 1, 0.111, 0.0273764%, 99.4949%, 0, 1
pad 63, 1, 0.099, 0.0244168%, 99.5193%, 0, 1
transpose 52, 1, 0.095, 0.0234303%, 99.5427%, 0, 1
transpose 87, 1, 0.094, 0.0231837%, 99.5659%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0212106%, 99.5871%, 0, 1
transpose 64, 1, 0.082, 0.020224%, 99.6074%, 0, 1
pad 137, 1, 0.082, 0.020224%, 99.6276%, 0, 1
transpose 62, 1, 0.081, 0.0199774%, 99.6476%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0197308%, 99.6673%, 0, 2
convolution_2d 99 -> relu 100, 1, 0.078, 0.0192375%, 99.6865%, 0, 1
pad 107, 1, 0.076, 0.0187442%, 99.7053%, 0, 1
transpose 138, 1, 0.069, 0.0170178%, 99.7223%, 0, 1
transpose 108, 1, 0.068, 0.0167712%, 99.7391%, 0, 1
transpose 136, 1, 0.064, 0.0157846%, 99.7548%, 0, 1
pad 53, 1, 0.062, 0.0152913%, 99.7701%, 0, 1
transpose 106, 1, 0.061, 0.0150447%, 99.7852%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0143048%, 99.7995%, 0, 1
transpose 54, 1, 0.052, 0.012825%, 99.8123%, 0, 1
transpose 31, 1, 0.052, 0.012825%, 99.8251%, 0, 1
pad 117, 1, 0.044, 0.0108519%, 99.836%, 0, 1
pad 127, 1, 0.039, 0.00961875%, 99.8456%, 0, 1
transpose 118, 1, 0.038, 0.00937212%, 99.855%, 0, 1
transpose 116, 1, 0.036, 0.00887885%, 99.8639%, 0, 1
pad 158, 1, 0.034, 0.00838558%, 99.8722%, 0, 1
transpose 128, 1, 0.033, 0.00813894%, 99.8804%, 0, 1
pad 32, 1, 0.033, 0.00813894%, 99.8885%, 0, 1
transpose 159, 1, 0.032, 0.00789231%, 99.8964%, 0, 1
pad 168, 1, 0.032, 0.00789231%, 99.9043%, 0, 1
transpose 169, 1, 0.029, 0.00715241%, 99.9114%, 0, 1
transpose 126, 1, 0.029, 0.00715241%, 99.9186%, 0, 1
transpose 157, 1, 0.028, 0.00690577%, 99.9255%, 0, 1
transpose 33, 1, 0.027, 0.00665914%, 99.9322%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00665914%, 99.9388%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00665914%, 99.9455%, 0, 1
transpose 167, 1, 0.023, 0.0056726%, 99.9512%, 0, 1
pad 147, 1, 0.017, 0.00419279%, 99.9554%, 0, 1
transpose 96, 1, 0.014, 0.00345289%, 99.9588%, 0, 1
transpose 148, 1, 0.014, 0.00345289%, 99.9623%, 0, 1
transpose 146, 1, 0.014, 0.00345289%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00320625%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295962%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295962%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00295962%, 99.9778%, 0, 1
pad 97, 1, 0.012, 0.00295962%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00271298%, 99.9835%, 0, 1
transpose 98, 1, 0.008, 0.00197308%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197308%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00197308%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172644%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00172644%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147981%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00147981%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147981%, 99.9973%, 0, 1
mul 186, 1, 0.004, 0.000986539%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000986539%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000739904%, 100%, 0, 1

Timings (microseconds): count=5 first=414606 curr=385274 min=385274 max=427555 avg=405580 std=14381
Memory (bytes): count=0
301 nodes observed


