Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00156579%, 39.812%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00151834%, 39.8135%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.0014709%, 39.815%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00132855%, 39.8163%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00113876%, 39.8174%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.5972, 0.14168%, 39.9591%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0028469%, 39.962%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.6046, 0.143436%, 40.1054%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00298924%, 40.1084%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.144575%, 40.253%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0066902%, 40.2597%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.144385%, 40.404%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00659531%, 40.4106%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00104386%, 40.4117%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00175559%, 40.4134%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.194, 1.1708, 0.277762%, 40.6912%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0126, 0.00298924%, 40.6942%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0462357, 0.307133%, 41.0013%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00180303%, 41.0031%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00368462, 0.0227277%, 41.0258%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.32596, 10.0663%, 51.0921%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.78693, 29.5581%, 80.6502%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0452, 0.0107233%, 80.6609%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0346, 0.00820855%, 80.6692%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.547, 0.8416, 0.199662%, 80.8688%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3212, 0.0762019%, 80.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.10045, 0.762588%, 81.7076%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.202, 0.09439, 0.895728%, 82.6033%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0392857, 0.521931%, 83.1253%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.182, 1.3814, 0.327725%, 83.453%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.053, 0.0125738%, 83.4656%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.038, 0.204488, 2.52268%, 85.9882%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0566077, 0.349172%, 86.3374%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0860385, 0.530709%, 86.8681%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20656, 0.735068%, 87.6032%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.2264, 0.290953%, 87.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.04, 1.9508, 0.46281%, 88.357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1562, 0.0370571%, 88.394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.645, 4.1432, 0.982938%, 89.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.531, 5.1498, 1.22175%, 90.5987%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.3194, 0.0757749%, 90.6745%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1476, 0.0350168%, 90.7095%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.334, 3.2582, 0.77298%, 91.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.307, 10.3266, 2.4499%, 93.9324%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1386, 0.0328816%, 93.9652%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.0277875, 0.105477%, 94.0707%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0342, 0.00811365%, 94.0788%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8014, 0.190125%, 94.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.235, 2.1144, 0.501623%, 94.7706%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00597848%, 94.7766%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.5648, 0.133994%, 94.9106%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1842, 0.0436998%, 94.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00161324%, 94.9559%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1668, 0.0395718%, 94.9954%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0462, 0.0109605%, 95.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000948965%, 95.0074%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0986, 0.023392%, 95.0307%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00298924%, 95.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00241986%, 95.0362%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2058, 0.0488243%, 95.085%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0648, 0.0153732%, 95.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0196, 0.00464993%, 95.105%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.6644, 0.157623%, 95.2626%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1926, 0.0456927%, 95.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0448, 0.0106284%, 95.3189%, 0, 1, [PadV2_8]:340
CONV_2D, 2.616, 2.485, 0.589545%, 95.9085%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7792, 0.184858%, 96.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.019925, 0.113449%, 96.2068%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.042, 0.00996413%, 96.2168%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1928, 0.0457401%, 96.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.5748, 0.136366%, 96.3989%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0196, 0.00464993%, 96.4035%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.051, 0.0120993%, 96.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1516, 0.0359658%, 96.4516%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00232496%, 96.4539%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00279945%, 96.4567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0622, 0.0147564%, 96.4715%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00080662%, 96.4723%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0438, 0.0103912%, 96.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.138, 0.0327393%, 96.5154%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00161324%, 96.517%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1722, 0.0408529%, 96.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.486, 0.4744, 0.112547%, 96.6704%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.005504%, 96.6759%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.6772, 0.16066%, 96.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.969, 2.0462, 0.485443%, 97.322%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1336, 0.0316954%, 97.3537%, 0, 1, [PadV2_7]:327
CONV_2D, 8.54, 8.5632, 2.03154%, 99.3853%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0986, 0.023392%, 99.4087%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.378, 2.4926, 0.591348%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.307, 10.3266, 2.4499%, 2.4499%, 0, 1, [convolution_601]:207
CONV_2D, 9.863, 10.3192, 2.44814%, 4.89804%, 0, 1, [convolution_861]:561
CONV_2D, 9.642, 9.422, 2.23529%, 7.13332%, 0, 1, [convolution_781]:443
CONV_2D, 8.54, 8.5632, 2.03154%, 9.16487%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 7.78693, 29.5581%, 38.7229%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 7.0092, 1.66287%, 40.3858%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.713, 6.6038, 1.56669%, 41.9525%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.31773%, 43.2702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.531, 5.1498, 1.22175%, 44.492%, 0, 1, [convolution_581]:194
CONV_2D, 4.596, 4.2588, 1.01036%, 45.5024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.518, 40.4656%, 40.4656%, 0, 108
CONV_2D, 72, 104.389, 24.7725%, 65.2381%, 0, 72
SUM, 32, 23.533, 5.58461%, 70.8228%, 0, 32
Transpose (ND, X32), 12, 16.755, 3.97613%, 74.7989%, 0, 186
transpose 4, 1, 7.009, 1.6633%, 76.4622%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.31802%, 77.7802%, 0, 1
Constant Pad (ND, X32), 4, 5.138, 1.2193%, 78.9995%, 0, 67
Divide (ND, F32), 3, 5.047, 1.1977%, 80.1972%, 0, 65
Clamp (NC, F32), 1, 3.214, 0.762714%, 80.9599%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.727829%, 81.6877%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.841, 0.674197%, 82.3619%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.781, 0.659959%, 83.0219%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.608225%, 83.6301%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.601818%, 84.2319%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.377, 0.564085%, 84.796%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.564085%, 85.3601%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.182, 0.51781%, 85.8779%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.006, 0.476044%, 86.354%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.46228%, 86.8162%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.785, 0.423598%, 87.2398%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.698, 0.402952%, 87.6428%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.382781%, 88.0256%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.350269%, 88.3758%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.347422%, 88.7233%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.346947%, 89.0702%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.326301%, 89.3965%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.321555%, 89.7181%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.321318%, 90.0394%, 0, 1
transpose 6, 1, 1.35, 0.320368%, 90.3598%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.278, 0.303282%, 90.663%, 0, 1
convolution_2d 8, 1, 1.221, 0.289755%, 90.9528%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.204, 0.285721%, 91.2385%, 0, 1
pad 5, 1, 1.186, 0.281449%, 91.52%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.269109%, 91.7891%, 0, 1
convolution_2d 90, 1, 1.104, 0.26199%, 92.0511%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.26199%, 92.3131%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.259142%, 92.5722%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.073, 0.254633%, 92.8268%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.25321%, 93.08%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.24965%, 93.3297%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.248938%, 93.5786%, 0, 1
convolution_2d 80, 1, 1.003, 0.238022%, 93.8167%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.229241%, 94.0459%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.228055%, 94.274%, 0, 1
convolution_2d 151, 1, 0.961, 0.228055%, 94.502%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.222834%, 94.7248%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.214291%, 94.9391%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.212155%, 95.1513%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.894, 0.212155%, 95.3635%, 0, 1
convolution_2d 46, 1, 0.877, 0.208121%, 95.5716%, 0, 1
PADV2, 16, 0.862, 0.204561%, 95.7761%, 0, 16
pooling_2d 7, 1, 0.859, 0.203849%, 95.98%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.837, 0.198628%, 96.1786%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.162083%, 96.3407%, 0, 1
convolution_2d 175, 1, 0.652, 0.154726%, 96.4954%, 0, 1
convolution_2d 194, 1, 0.609, 0.144522%, 96.6399%, 0, 1
convolution_2d 197, 1, 0.608, 0.144284%, 96.7842%, 0, 1
convolution_2d 191, 1, 0.604, 0.143335%, 96.9276%, 0, 1
convolution_2d 188, 1, 0.597, 0.141674%, 97.0692%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.563, 0.133605%, 97.2028%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.126249%, 97.3291%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.12174%, 97.4508%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.112485%, 97.5633%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.45, 0.106789%, 97.6701%, 0, 1
Max Pooling (NHWC, F32), 1, 0.444, 0.105366%, 97.7755%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.441, 0.104654%, 97.8801%, 0, 1
transpose 41, 1, 0.421, 0.0999075%, 97.98%, 0, 1
transpose 21, 1, 0.4, 0.0949239%, 98.075%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.386, 0.0916016%, 98.1666%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0885166%, 98.2551%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.348, 0.0825838%, 98.3377%, 0, 1
transpose 11, 1, 0.346, 0.0821092%, 98.4198%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.338, 0.0802107%, 98.5%, 0, 1
transpose 31, 1, 0.308, 0.0730914%, 98.5731%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0683452%, 98.6414%, 0, 1
pad 22, 1, 0.277, 0.0657348%, 98.7071%, 0, 1
pad 12, 1, 0.275, 0.0652602%, 98.7724%, 0, 1
pad 0, 1, 0.265, 0.0628871%, 98.8353%, 0, 1
pad 42, 1, 0.259, 0.0614633%, 98.8968%, 0, 1
transpose 23, 1, 0.235, 0.0557678%, 98.9525%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0548186%, 99.0073%, 0, 1
transpose 62, 1, 0.221, 0.0524455%, 99.0598%, 0, 1
transpose 43, 1, 0.219, 0.0519709%, 99.1118%, 0, 1
pad 86, 1, 0.219, 0.0519709%, 99.1637%, 0, 1
transpose 1, 1, 0.217, 0.0514962%, 99.2152%, 0, 1
transpose 13, 1, 0.203, 0.0481739%, 99.2634%, 0, 1
pad 32, 1, 0.197, 0.04675%, 99.3102%, 0, 1
transpose 87, 1, 0.186, 0.0441396%, 99.3543%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0429531%, 99.3972%, 0, 2
transpose 85, 1, 0.179, 0.0424785%, 99.4397%, 0, 1
transpose 33, 1, 0.157, 0.0372576%, 99.477%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370203%, 99.514%, 0, 1
pad 63, 1, 0.141, 0.0334607%, 99.5475%, 0, 1
pad 147, 1, 0.141, 0.0334607%, 99.5809%, 0, 1
transpose 64, 1, 0.119, 0.0282399%, 99.6092%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.118, 0.0280026%, 99.6372%, 0, 1
transpose 148, 1, 0.114, 0.0270533%, 99.6642%, 0, 1
transpose 146, 1, 0.105, 0.0249175%, 99.6891%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0201713%, 99.7093%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0192221%, 99.7285%, 0, 1
pad 107, 1, 0.07, 0.0166117%, 99.7451%, 0, 1
transpose 108, 1, 0.064, 0.0151878%, 99.7603%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0142386%, 99.7746%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.013764%, 99.7883%, 0, 1
transpose 106, 1, 0.055, 0.013052%, 99.8014%, 0, 1
pad 127, 1, 0.055, 0.013052%, 99.8144%, 0, 1
transpose 128, 1, 0.047, 0.0111536%, 99.8256%, 0, 1
transpose 126, 1, 0.043, 0.0102043%, 99.8358%, 0, 1
pad 117, 1, 0.04, 0.00949239%, 99.8453%, 0, 1
transpose 118, 1, 0.036, 0.00854316%, 99.8538%, 0, 1
pad 158, 1, 0.034, 0.00806853%, 99.8619%, 0, 1
transpose 116, 1, 0.033, 0.00783123%, 99.8697%, 0, 1
transpose 159, 1, 0.03, 0.0071193%, 99.8768%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664468%, 99.8835%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00640737%, 99.8899%, 0, 1
pad 73, 1, 0.027, 0.00640737%, 99.8963%, 0, 1
pad 168, 1, 0.027, 0.00640737%, 99.9027%, 0, 1
transpose 157, 1, 0.026, 0.00617006%, 99.9089%, 0, 1
pad 137, 1, 0.026, 0.00617006%, 99.9151%, 0, 1
transpose 169, 1, 0.025, 0.00593275%, 99.921%, 0, 1
transpose 74, 1, 0.024, 0.00569544%, 99.9267%, 0, 1
transpose 167, 1, 0.024, 0.00569544%, 99.9324%, 0, 1
transpose 72, 1, 0.023, 0.00545813%, 99.9378%, 0, 1
transpose 138, 1, 0.022, 0.00522082%, 99.9431%, 0, 1
transpose 136, 1, 0.019, 0.00450889%, 99.9476%, 0, 1
pad 53, 1, 0.019, 0.00450889%, 99.9521%, 0, 1
transpose 52, 1, 0.018, 0.00427158%, 99.9564%, 0, 1
transpose 54, 1, 0.017, 0.00403427%, 99.9604%, 0, 1
pad 97, 1, 0.017, 0.00403427%, 99.9644%, 0, 1
transpose 96, 1, 0.015, 0.00355965%, 99.968%, 0, 1
transpose 98, 1, 0.014, 0.00332234%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00308503%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284772%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284772%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00284772%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00261041%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189848%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00189848%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166117%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00166117%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142386%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00142386%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142386%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118655%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000949239%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000949239%, 100%, 0, 1

Timings (microseconds): count=5 first=400504 curr=406331 min=400504 max=448673 avg=421512 std=18023
Memory (bytes): count=0
303 nodes observed


