Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00132832%, 38.8927%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00138145%, 38.894%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.536, 0.5844, 0.155254%, 39.0493%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00318797%, 39.0525%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.6018, 0.159876%, 39.2124%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.0032411%, 39.2156%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6102, 0.162108%, 39.3777%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00749172%, 39.3852%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6058, 0.160939%, 39.5461%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00733232%, 39.5535%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00116892%, 39.5546%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00196591%, 39.5566%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.078, 1.2626, 0.335427%, 39.892%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1924, 0.0511137%, 39.9431%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.13675, 1.01723%, 40.9604%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.042, 0.0111579%, 40.9715%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0116385, 0.0803899%, 41.0519%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.992538, 8.4378%, 49.4897%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.88307, 25.0067%, 74.4964%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.226, 0.06004%, 74.5565%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1898, 0.050423%, 74.6069%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.778, 0.9456, 0.251212%, 74.8581%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3394, 0.0901663%, 74.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.996, 0.193387, 1.64403%, 76.5923%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.137, 0.15389, 1.63532%, 78.2276%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0437964, 0.651567%, 78.8792%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.623, 1.2474, 0.331389%, 79.2106%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.055, 0.0146115%, 79.2252%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.316919, 4.37809%, 83.6033%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727077, 0.502211%, 84.1055%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.104, 0.117615, 0.8124%, 84.9179%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.18552, 0.739289%, 85.6572%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1704, 0.310933%, 85.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.703, 2.0986, 0.557522%, 86.5256%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1574, 0.0418155%, 86.5675%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.988, 3.2034, 0.851027%, 87.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.674, 3.8256, 1.01632%, 88.4348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2142, 0.0569052%, 88.4917%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.0632, 0.01679%, 88.5085%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 2.821, 0.749438%, 89.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.175, 10.4954, 2.78825%, 92.0462%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1372, 0.0364491%, 92.0826%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.04165, 0.177038%, 92.2597%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0362, 0.00961703%, 92.2693%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.7526, 0.199939%, 92.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.354, 2.368, 0.629092%, 93.0983%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00642906%, 93.1048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6222, 0.165296%, 93.2701%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1764, 0.0468631%, 93.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00185965%, 93.3188%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1836, 0.0487759%, 93.3675%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0428, 0.0113704%, 93.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100952%, 93.3799%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0816, 0.0216782%, 93.4016%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00366616%, 93.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00270977%, 93.408%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1998, 0.0530796%, 93.4611%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0468, 0.0124331%, 93.4735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00541954%, 93.4789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.7132, 0.189471%, 93.6684%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1886, 0.0501042%, 93.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0648, 0.017215%, 93.7357%, 0, 1, [PadV2_8]:340
CONV_2D, 2.731, 2.5282, 0.671651%, 94.4073%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.71, 0.188621%, 94.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0240333, 0.153235%, 94.7492%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0428, 0.0113704%, 94.7606%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1596, 0.0423999%, 94.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.6328, 0.168112%, 94.9711%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0274, 0.00727919%, 94.9784%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0446, 0.0118486%, 94.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1652, 0.0438877%, 95.0341%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00270977%, 95.0368%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.00297543%, 95.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0878, 0.0233253%, 95.0631%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00095639%, 95.0641%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0422, 0.011211%, 95.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1728, 0.0459067%, 95.1212%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00180651%, 95.123%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1528, 0.0405934%, 95.1636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.9542, 0.253496%, 95.4171%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00653533%, 95.4236%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6648, 0.176613%, 95.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.846, 2.6412, 0.701671%, 96.3019%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1424, 0.0378305%, 96.3397%, 0, 1, [PadV2_7]:327
CONV_2D, 11.202, 11.0542, 2.9367%, 99.2764%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1112, 0.0295418%, 99.306%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.875, 2.6124, 0.69402%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.247, 11.081, 2.94382%, 2.94382%, 0, 1, [convolution_781]:443
CONV_2D, 11.202, 11.0542, 2.9367%, 5.88052%, 0, 1, [convolution_701]:325
CONV_2D, 11.175, 10.4954, 2.78825%, 8.66877%, 0, 1, [convolution_601]:207
CONV_2D, 11.279, 10.2238, 2.71609%, 11.3849%, 0, 1, [convolution_861]:561
transpose 4, 7.111, 6.7272, 1.78717%, 13.172%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 5.88307, 25.0067%, 38.1788%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.47523%, 39.654%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.733, 5.2776, 1.40207%, 41.0561%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.674, 3.8256, 1.01632%, 42.0724%, 0, 1, [convolution_581]:194
CONV_2D, 3.39, 3.2536, 0.864364%, 42.9367%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.877, 35.3117%, 35.3117%, 0, 108
CONV_2D, 72, 99.165, 26.3529%, 61.6646%, 0, 72
Transpose (ND, X32), 12, 22.905, 6.08695%, 67.7515%, 0, 186
SUM, 32, 21.835, 5.8026%, 73.5541%, 0, 32
transpose 4, 1, 6.727, 1.78768%, 75.3418%, 0, 1
Constant Pad (ND, X32), 4, 6.633, 1.7627%, 77.1045%, 0, 67
Clamp (NC, F32), 1, 6.188, 1.64445%, 78.749%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.4757%, 80.2247%, 0, 1
Divide (ND, F32), 3, 5.248, 1.39464%, 81.6193%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.814782%, 82.4341%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.669, 0.70928%, 83.1434%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.679782%, 83.8231%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.545, 0.676327%, 84.4995%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.67367%, 85.1731%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.639654%, 85.8128%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.087, 0.554615%, 86.3674%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.423602%, 86.791%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.391978%, 87.183%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.387726%, 87.5707%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.38, 0.366732%, 87.9374%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.374, 0.365137%, 88.3026%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.365, 0.362745%, 88.6653%, 0, 1
transpose 6, 1, 1.352, 0.359291%, 89.0246%, 0, 1
convolution_2d 151, 1, 1.292, 0.343346%, 89.368%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.243, 0.330324%, 89.6983%, 0, 1
convolution_2d 8, 1, 1.221, 0.324478%, 90.0228%, 0, 1
pad 5, 1, 1.188, 0.315708%, 90.3385%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.163, 0.309064%, 90.6475%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.280098%, 90.9276%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.278238%, 91.2059%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.278238%, 91.4841%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.277706%, 91.7618%, 0, 1
convolution_2d 80, 1, 1.005, 0.267076%, 92.0289%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.267076%, 92.296%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.264685%, 92.5607%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.975, 0.259104%, 92.8198%, 0, 1
convolution_2d 90, 1, 0.953, 0.253257%, 93.073%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.251397%, 93.3244%, 0, 1
PADV2, 16, 0.927, 0.246348%, 93.5708%, 0, 16
transpose 41, 1, 0.923, 0.245285%, 93.816%, 0, 1
pooling_2d 7, 1, 0.858, 0.228011%, 94.0441%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.839, 0.222962%, 94.267%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.825, 0.219242%, 94.4863%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.805, 0.213927%, 94.7002%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.202765%, 94.9029%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.200905%, 95.1039%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.729, 0.19373%, 95.2976%, 0, 1
Max Pooling (NHWC, F32), 1, 0.666, 0.176988%, 95.4746%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.645, 0.171407%, 95.646%, 0, 1
transpose 31, 1, 0.618, 0.164232%, 95.8102%, 0, 1
convolution_2d 194, 1, 0.61, 0.162106%, 95.9723%, 0, 1
convolution_2d 175, 1, 0.607, 0.161309%, 96.1336%, 0, 1
convolution_2d 197, 1, 0.605, 0.160777%, 96.2944%, 0, 1
convolution_2d 191, 1, 0.601, 0.159714%, 96.4541%, 0, 1
pad 42, 1, 0.584, 0.155197%, 96.6093%, 0, 1
convolution_2d 188, 1, 0.584, 0.155197%, 96.7645%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.150679%, 96.9152%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.524, 0.139252%, 97.0544%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.514, 0.136594%, 97.191%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.513, 0.136328%, 97.3274%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.134468%, 97.4618%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.134468%, 97.5963%, 0, 1
transpose 43, 1, 0.475, 0.12623%, 97.7225%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.123307%, 97.8458%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.123307%, 97.9691%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.120384%, 98.0895%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.110817%, 98.2003%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.386, 0.102579%, 98.3029%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.335, 0.0890254%, 98.392%, 0, 1
pad 32, 1, 0.313, 0.083179%, 98.4751%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0829132%, 98.558%, 0, 1
transpose 21, 1, 0.295, 0.0783955%, 98.6364%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0770668%, 98.7135%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.269, 0.0714861%, 98.785%, 0, 1
convolution_2d 46, 1, 0.266, 0.0706888%, 98.8557%, 0, 1
transpose 33, 1, 0.264, 0.0701573%, 98.9258%, 0, 1
pad 0, 1, 0.262, 0.0696259%, 98.9955%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0613877%, 99.0568%, 0, 1
transpose 1, 1, 0.213, 0.0566042%, 99.1134%, 0, 1
pad 22, 1, 0.207, 0.0550097%, 99.1685%, 0, 1
transpose 85, 1, 0.206, 0.054744%, 99.2232%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.204, 0.0542125%, 99.2774%, 0, 1
transpose 23, 1, 0.171, 0.0454428%, 99.3229%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0417224%, 99.3646%, 0, 1
pad 86, 1, 0.148, 0.0393306%, 99.4039%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.133, 0.0353444%, 99.4393%, 0, 1
transpose 87, 1, 0.125, 0.0332184%, 99.4725%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0276377%, 99.5001%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.026309%, 99.5264%, 0, 2
transpose 136, 1, 0.081, 0.0215256%, 99.5479%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0175393%, 99.5655%, 0, 1
transpose 11, 1, 0.066, 0.0175393%, 99.583%, 0, 1
pad 147, 1, 0.062, 0.0164763%, 99.5995%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0159449%, 99.6154%, 0, 1
pad 117, 1, 0.06, 0.0159449%, 99.6314%, 0, 1
pad 107, 1, 0.059, 0.0156791%, 99.6471%, 0, 1
pad 137, 1, 0.058, 0.0154134%, 99.6625%, 0, 1
transpose 148, 1, 0.055, 0.0146161%, 99.6771%, 0, 1
transpose 118, 1, 0.055, 0.0146161%, 99.6917%, 0, 1
transpose 108, 1, 0.054, 0.0143504%, 99.7061%, 0, 1
transpose 138, 1, 0.052, 0.0138189%, 99.7199%, 0, 1
transpose 146, 1, 0.049, 0.0130216%, 99.7329%, 0, 1
transpose 116, 1, 0.049, 0.0130216%, 99.7459%, 0, 1
transpose 106, 1, 0.047, 0.0124901%, 99.7584%, 0, 1
pad 73, 1, 0.047, 0.0124901%, 99.7709%, 0, 1
pad 63, 1, 0.047, 0.0124901%, 99.7834%, 0, 1
transpose 74, 1, 0.043, 0.0114271%, 99.7948%, 0, 1
transpose 72, 1, 0.042, 0.0111614%, 99.806%, 0, 1
pad 12, 1, 0.041, 0.0108956%, 99.8169%, 0, 1
transpose 62, 1, 0.04, 0.0106299%, 99.8275%, 0, 1
pad 53, 1, 0.04, 0.0106299%, 99.8381%, 0, 1
pad 158, 1, 0.04, 0.0106299%, 99.8488%, 0, 1
transpose 64, 1, 0.039, 0.0103642%, 99.8591%, 0, 1
transpose 159, 1, 0.036, 0.00956691%, 99.8687%, 0, 1
transpose 52, 1, 0.035, 0.00930116%, 99.878%, 0, 1
transpose 54, 1, 0.033, 0.00876967%, 99.8868%, 0, 1
transpose 157, 1, 0.033, 0.00876967%, 99.8955%, 0, 1
transpose 13, 1, 0.033, 0.00876967%, 99.9043%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744093%, 99.9117%, 0, 1
pad 127, 1, 0.028, 0.00744093%, 99.9192%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00717518%, 99.9263%, 0, 1
transpose 96, 1, 0.023, 0.00611219%, 99.9325%, 0, 1
pad 168, 1, 0.023, 0.00611219%, 99.9386%, 0, 1
transpose 128, 1, 0.022, 0.00584645%, 99.9444%, 0, 1
transpose 126, 1, 0.022, 0.00584645%, 99.9503%, 0, 1
transpose 169, 1, 0.019, 0.0050492%, 99.9553%, 0, 1
transpose 167, 1, 0.018, 0.00478346%, 99.9601%, 0, 1
pad 97, 1, 0.016, 0.00425196%, 99.9643%, 0, 1
pad 177, 1, 0.014, 0.00372047%, 99.9681%, 0, 1
transpose 98, 1, 0.013, 0.00345472%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318897%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318897%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00318897%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00292322%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212598%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00212598%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186023%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00186023%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159449%, 99.9936%, 0, 1
transpose 182, 1, 0.005, 0.00132874%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132874%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00132874%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132874%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106299%, 100%, 0, 1

Timings (microseconds): count=5 first=454198 curr=374981 min=343945 max=454198 avg=376416 std=40278
Memory (bytes): count=0
301 nodes observed


