Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00266112%, 39.6625%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.572, 0.5814, 0.131117%, 39.7936%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00275133%, 39.7964%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6104, 0.137657%, 39.934%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00631453%, 39.9404%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6082, 0.137161%, 40.0775%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00626943%, 40.0838%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000992284%, 40.0848%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00180415%, 40.0866%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.03, 1.2992, 0.292994%, 40.3796%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1776, 0.0400522%, 40.4196%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.119121, 0.752196%, 41.1718%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1766, 0.0398267%, 41.2117%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0107231, 0.0628747%, 41.2745%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.32349, 9.55114%, 50.8257%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 7.25546, 26.1799%, 77.0056%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.08, 0.2358, 0.0531774%, 77.0588%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1896, 0.0427584%, 77.1015%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.651, 0.6988, 0.157593%, 77.2591%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3486, 0.0786159%, 77.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.184381, 1.33061%, 78.6683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.12295, 1.1091%, 79.7774%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0470143, 0.593746%, 80.3712%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.945, 1.2144, 0.27387%, 80.6451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0506, 0.0114113%, 80.6565%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.107, 0.369862, 4.33736%, 84.9938%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0749692, 0.439582%, 85.4334%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.116023, 0.680301%, 86.1137%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.261413, 0.884305%, 86.998%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.18, 1.2492, 0.281718%, 87.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.478, 2.122, 0.478551%, 87.7583%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.489, 0.2246, 0.0506516%, 87.8089%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.897, 3.6556, 0.824407%, 88.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.386, 5.2226, 1.1778%, 89.8111%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.3384, 0.0763156%, 89.8875%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.1696, 0.038248%, 89.9257%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.086, 3.3082, 0.746062%, 90.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.131, 11.2876, 2.54557%, 93.2173%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.148, 0.0333768%, 93.2507%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.638, 0.067625, 0.244012%, 93.4947%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.037, 0.0083442%, 93.5031%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.788, 0.7472, 0.168508%, 93.6716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.442, 2.5024, 0.564339%, 94.2359%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00563798%, 94.2416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.5888, 0.132786%, 94.3743%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1692, 0.0381578%, 94.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00157863%, 94.4141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.164, 0.0369851%, 94.4511%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0428, 0.00965221%, 94.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000902076%, 94.4616%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0902, 0.0203418%, 94.482%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00266112%, 94.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00225519%, 94.4869%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.18, 0.0405934%, 94.5275%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0474, 0.0106896%, 94.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.02, 0.00451038%, 94.5427%, 0, 1, [PadV2_9]:353
CONV_2D, 0.816, 0.6374, 0.143746%, 94.6864%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1798, 0.0405483%, 94.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0438, 0.00987773%, 94.7368%, 0, 1, [PadV2_8]:340
CONV_2D, 2.536, 2.736, 0.61702%, 95.3539%, 0, 1, [convolution_711]:338
SUM, 0.799, 0.7578, 0.170898%, 95.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0251083, 0.135898%, 95.6607%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.045, 0.0101484%, 95.6708%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1936, 0.0436605%, 95.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.6206, 0.139957%, 95.8544%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.022, 0.00496142%, 95.8594%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0498, 0.0112308%, 95.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1706, 0.0384735%, 95.9091%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00252581%, 95.9116%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00297685%, 95.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.1136, 0.025619%, 95.9402%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000811868%, 95.941%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0462, 0.010419%, 95.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.176, 0.0396913%, 95.9911%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00166884%, 95.9928%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1656, 0.0373459%, 96.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.6416, 0.144693%, 96.1748%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00617922%, 96.181%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7458, 0.168192%, 96.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.028, 2.566, 0.578682%, 96.9279%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1416, 0.0319335%, 96.9598%, 0, 1, [PadV2_7]:327
CONV_2D, 11.987, 10.6964, 2.41224%, 99.3721%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1026, 0.0231383%, 99.3952%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.849, 2.6818, 0.604797%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.131, 11.2876, 2.54557%, 2.54557%, 0, 1, [convolution_601]:207
CONV_2D, 11.057, 10.9174, 2.46208%, 5.00765%, 0, 1, [convolution_781]:443
CONV_2D, 11.987, 10.6964, 2.41224%, 7.41989%, 0, 1, [convolution_701]:325
CONV_2D, 9.394, 9.7646, 2.2021%, 9.62199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.658, 9.4036, 2.12069%, 11.7427%, 0, 1, [convolution_861]:561
CONV_2D, 8.555, 7.941, 1.79085%, 13.5335%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.031, 7.25546, 26.1799%, 39.7134%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.054, 6.7276, 1.5172%, 41.2306%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5536, 1.25244%, 42.4831%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.386, 5.2226, 1.1778%, 43.6609%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.825, 37.1809%, 37.1809%, 0, 108
CONV_2D, 72, 119.832, 27.0315%, 64.2124%, 0, 72
Transpose (ND, X32), 12, 26.924, 6.07347%, 70.2859%, 0, 186
SUM, 32, 23.078, 5.2059%, 75.4918%, 0, 32
transpose 4, 1, 6.727, 1.51747%, 77.0093%, 0, 1
Divide (ND, F32), 3, 6.472, 1.45994%, 78.4692%, 0, 65
Constant Pad (ND, X32), 4, 6.14, 1.38505%, 79.8543%, 0, 67
Clamp (NC, F32), 1, 5.9, 1.33091%, 81.1852%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.25264%, 82.4378%, 0, 1
convolution_2d 149 -> relu 150, 1, 4.031, 0.909306%, 83.3471%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.692751%, 84.0399%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.579285%, 84.6192%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.578383%, 85.1975%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.571615%, 85.7692%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.546351%, 86.3155%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.089, 0.471233%, 86.7867%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.03, 0.457924%, 87.2447%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.913, 0.431531%, 87.6762%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.848, 0.416869%, 88.0931%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.848, 0.416869%, 88.5099%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.384611%, 88.8946%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.63, 0.367693%, 89.2622%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.333405%, 89.5956%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.333179%, 89.9288%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.331826%, 90.2607%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.301598%, 90.5622%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.315, 0.296636%, 90.8589%, 0, 1
convolution_2d 151, 1, 1.315, 0.296636%, 91.1555%, 0, 1
transpose 6, 1, 1.309, 0.295282%, 91.4508%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.229, 0.277236%, 91.728%, 0, 1
convolution_2d 8, 1, 1.22, 0.275206%, 92.0033%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.22, 0.275206%, 92.2785%, 0, 1
convolution_2d 46, 1, 1.21, 0.27295%, 92.5514%, 0, 1
pad 5, 1, 1.182, 0.266634%, 92.818%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.163, 0.262348%, 93.0804%, 0, 1
Max Pooling (NHWC, F32), 1, 1.082, 0.244076%, 93.3245%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.237308%, 93.5618%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.236406%, 93.7982%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.235729%, 94.0339%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.23415%, 94.2681%, 0, 15
convolution_2d 80, 1, 1.003, 0.226255%, 94.4943%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.952, 0.214751%, 94.7091%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.207306%, 94.9164%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.914, 0.206179%, 95.1225%, 0, 1
PADV2, 16, 0.886, 0.199862%, 95.3224%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.187907%, 95.5103%, 0, 1
pooling_2d 7, 1, 0.821, 0.1852%, 95.6955%, 0, 1
convolution_2d 175, 1, 0.686, 0.154747%, 95.8503%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.151589%, 96.0018%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.149784%, 96.1516%, 0, 1
convolution_2d 194, 1, 0.61, 0.137603%, 96.2892%, 0, 1
convolution_2d 197, 1, 0.608, 0.137152%, 96.4264%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.136024%, 96.5624%, 0, 1
convolution_2d 188, 1, 0.6, 0.135347%, 96.6978%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.133542%, 96.8313%, 0, 1
convolution_2d 191, 1, 0.581, 0.131061%, 96.9624%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.128128%, 97.0905%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.111887%, 97.2024%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.107375%, 97.3097%, 0, 1
transpose 41, 1, 0.469, 0.105796%, 97.4155%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.469, 0.105796%, 97.5213%, 0, 1
transpose 11, 1, 0.463, 0.104443%, 97.6258%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.456, 0.102864%, 97.7287%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.455, 0.102638%, 97.8313%, 0, 1
transpose 85, 1, 0.448, 0.101059%, 97.9324%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.100834%, 98.0332%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.432, 0.0974498%, 98.1306%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.41, 0.0924871%, 98.2231%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.388, 0.0875244%, 98.3106%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.349, 0.0787268%, 98.3894%, 0, 1
pad 42, 1, 0.322, 0.0726362%, 98.462%, 0, 1
transpose 31, 1, 0.296, 0.0667712%, 98.5288%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0654177%, 98.5942%, 0, 1
transpose 146, 1, 0.274, 0.0618085%, 98.656%, 0, 1
transpose 43, 1, 0.271, 0.0611317%, 98.7171%, 0, 1
pad 86, 1, 0.269, 0.0606806%, 98.7778%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.060455%, 98.8383%, 0, 1
pad 0, 1, 0.262, 0.0591015%, 98.8974%, 0, 1
pad 12, 1, 0.235, 0.0530109%, 98.9504%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.051883%, 99.0023%, 0, 1
transpose 87, 1, 0.229, 0.0516574%, 99.0539%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.226, 0.0509807%, 99.1049%, 0, 1
transpose 62, 1, 0.223, 0.050304%, 99.1552%, 0, 1
transpose 1, 1, 0.212, 0.0478226%, 99.203%, 0, 1
convolution_2d 90, 1, 0.208, 0.0469203%, 99.2499%, 0, 1
Multiply (ND, F32), 2, 0.206, 0.0464691%, 99.2964%, 0, 2
convolution_2d 129 -> relu 130, 1, 0.2, 0.0451157%, 99.3415%, 0, 1
transpose 13, 1, 0.197, 0.0444389%, 99.386%, 0, 1
transpose 21, 1, 0.191, 0.0430855%, 99.4291%, 0, 1
transpose 72, 1, 0.185, 0.041732%, 99.4708%, 0, 1
pad 147, 1, 0.161, 0.0363181%, 99.5071%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351902%, 99.5423%, 0, 1
pad 32, 1, 0.149, 0.0336112%, 99.5759%, 0, 1
pad 63, 1, 0.143, 0.0322577%, 99.6082%, 0, 1
transpose 148, 1, 0.139, 0.0313554%, 99.6395%, 0, 1
pad 73, 1, 0.13, 0.0293252%, 99.6688%, 0, 1
transpose 33, 1, 0.129, 0.0290996%, 99.6979%, 0, 1
transpose 64, 1, 0.12, 0.0270694%, 99.725%, 0, 1
pad 22, 1, 0.113, 0.0254904%, 99.7505%, 0, 1
transpose 74, 1, 0.109, 0.024588%, 99.7751%, 0, 1
transpose 23, 1, 0.098, 0.0221067%, 99.7972%, 0, 1
pad 107, 1, 0.058, 0.0130835%, 99.8103%, 0, 1
pad 97, 1, 0.056, 0.0126324%, 99.8229%, 0, 1
transpose 136, 1, 0.052, 0.0117301%, 99.8346%, 0, 1
transpose 108, 1, 0.051, 0.0115045%, 99.8461%, 0, 1
transpose 98, 1, 0.047, 0.0106022%, 99.8568%, 0, 1
transpose 106, 1, 0.046, 0.0103766%, 99.8671%, 0, 1
transpose 96, 1, 0.044, 0.00992545%, 99.8771%, 0, 1
transpose 52, 1, 0.044, 0.00992545%, 99.887%, 0, 1
transpose 138, 1, 0.033, 0.00744408%, 99.8944%, 0, 1
pad 53, 1, 0.033, 0.00744408%, 99.9019%, 0, 1
pad 137, 1, 0.033, 0.00744408%, 99.9093%, 0, 1
transpose 54, 1, 0.029, 0.00654177%, 99.9159%, 0, 1
pad 158, 1, 0.029, 0.00654177%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631619%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609061%, 99.9348%, 0, 1
transpose 159, 1, 0.027, 0.00609061%, 99.9409%, 0, 1
transpose 157, 1, 0.024, 0.00541388%, 99.9463%, 0, 1
pad 117, 1, 0.016, 0.00360925%, 99.9499%, 0, 1
transpose 116, 1, 0.015, 0.00338367%, 99.9533%, 0, 1
transpose 118, 1, 0.014, 0.0031581%, 99.9565%, 0, 1
pad 177, 1, 0.014, 0.0031581%, 99.9596%, 0, 1
transpose 169, 1, 0.013, 0.00293252%, 99.9625%, 0, 1
pad 168, 1, 0.013, 0.00293252%, 99.9655%, 0, 1
pad 127, 1, 0.013, 0.00293252%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270694%, 99.9711%, 0, 1
transpose 178, 1, 0.012, 0.00270694%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00270694%, 99.9765%, 0, 1
transpose 128, 1, 0.012, 0.00270694%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248136%, 99.9817%, 0, 1
transpose 126, 1, 0.011, 0.00248136%, 99.9842%, 0, 1
transpose 167, 1, 0.009, 0.0020302%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.009, 0.0020302%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180463%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00180463%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00157905%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135347%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112789%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112789%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112789%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000902313%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000902313%, 100%, 0, 1

Timings (microseconds): count=5 first=428715 curr=504309 min=399614 max=504309 avg=443422 std=34294
Memory (bytes): count=0
299 nodes observed


