Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0064, 0.00154362%, 36.5929%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00154362%, 36.5944%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00149538%, 36.5959%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00125419%, 36.5971%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00130243%, 36.5984%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.6174, 0.148911%, 36.7474%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.003039%, 36.7504%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.6282, 0.151516%, 36.9019%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00294253%, 36.9049%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6068, 0.146355%, 37.0512%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00689806%, 37.0581%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6092, 0.146933%, 37.205%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00670511%, 37.2117%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000868287%, 37.2126%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00192953%, 37.2145%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.178, 1.1488, 0.27708%, 37.4916%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0072, 0.00173657%, 37.4934%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.108564, 0.733172%, 38.2265%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0062, 0.00149538%, 38.228%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00450769, 0.0282676%, 38.2563%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.43044, 11.0403%, 49.2966%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.2079, 27.8157%, 77.1123%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0394, 0.00950292%, 77.1218%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00154362%, 77.1233%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.117, 0.9716, 0.234341%, 77.3577%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3448, 0.0831626%, 77.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.037, 0.146887, 1.13369%, 78.5745%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.102, 0.10775, 1.03953%, 79.6141%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.218, 0.042475, 0.573697%, 80.1878%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.902, 1.5622, 0.376788%, 80.5646%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0462, 0.011143%, 80.5757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.097, 0.256185, 3.21305%, 83.7887%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0653231, 0.409639%, 84.1984%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.114669, 0.719086%, 84.9175%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.258733, 0.936062%, 85.8535%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.165, 1.1138, 0.268638%, 86.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.662, 2.665, 0.642774%, 86.7649%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1894, 0.0456815%, 86.8106%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.3, 4.22, 1.01783%, 87.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.414, 5.453, 1.31521%, 89.1437%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.663, 0.4132, 0.0996601%, 89.2433%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.225, 0.0542679%, 89.2976%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 4.5336, 1.09346%, 90.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.956, 11.2428, 2.71166%, 93.1027%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.135, 0.0325608%, 93.1353%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.04515, 0.174236%, 93.3095%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0332, 0.00800754%, 93.3175%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.7282, 0.175635%, 93.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.492, 2.5054, 0.60428%, 94.0974%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00617449%, 94.1036%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.558, 0.134585%, 94.2382%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1668, 0.0402306%, 94.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00154362%, 94.28%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1788, 0.0431249%, 94.3231%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0422, 0.0101783%, 94.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000916525%, 94.3342%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.077, 0.0185717%, 94.3528%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00284605%, 94.3556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00226719%, 94.3579%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1836, 0.0442826%, 94.4022%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.046, 0.0110948%, 94.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.00482382%, 94.4181%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.6692, 0.161405%, 94.5795%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.179, 0.0431732%, 94.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.046, 0.0110948%, 94.6337%, 0, 1, [PadV2_8]:340
CONV_2D, 2.482, 2.5066, 0.604569%, 95.2383%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.7012, 0.169123%, 95.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.02225, 0.128796%, 95.5362%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.038, 0.00916525%, 95.5454%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1678, 0.0404718%, 95.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.713, 0.6746, 0.162707%, 95.7486%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0192, 0.00463086%, 95.7532%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.046, 0.0110948%, 95.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.192, 0.0463086%, 95.8106%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00241191%, 95.813%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00289429%, 95.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0812, 0.0195847%, 95.8355%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000916525%, 95.8364%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0422, 0.0101783%, 95.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.227, 0.193, 0.0465498%, 95.8932%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00154362%, 95.8947%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1656, 0.0399412%, 95.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.5972, 0.144039%, 96.0787%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00559563%, 96.0843%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.6622, 0.159717%, 96.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.79, 2.6596, 0.641471%, 96.8855%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1374, 0.0331396%, 96.9186%, 0, 1, [PadV2_7]:327
CONV_2D, 10.093, 10.1138, 2.43936%, 99.3579%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0988, 0.0238297%, 99.3818%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.5632, 0.61822%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.956, 11.2428, 2.71166%, 2.71166%, 0, 1, [convolution_601]:207
CONV_2D, 9.904, 10.9364, 2.63776%, 5.34942%, 0, 1, [convolution_861]:561
CONV_2D, 10.093, 10.1138, 2.43936%, 7.78878%, 0, 1, [convolution_701]:325
CONV_2D, 9.738, 9.7968, 2.3629%, 10.1517%, 0, 1, [convolution_781]:443
CONV_2D, 8.596, 9.7568, 2.35325%, 12.5049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 7.2079, 27.8157%, 40.3206%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.146, 6.8142, 1.64352%, 41.9641%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.552, 1.33909%, 43.3032%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.414, 5.453, 1.31521%, 44.6184%, 0, 1, [convolution_581]:194
CONV_2D, 4.087, 4.7808, 1.15309%, 45.7715%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.433, 40.154%, 40.154%, 0, 108
CONV_2D, 72, 110.676, 26.7019%, 66.8559%, 0, 72
SUM, 32, 24.505, 5.91213%, 72.768%, 0, 32
Transpose (ND, X32), 12, 19.857, 4.79074%, 77.5588%, 0, 186
transpose 4, 1, 6.814, 1.64396%, 79.2027%, 0, 1
Divide (ND, F32), 3, 6.113, 1.47484%, 80.6776%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.33949%, 82.017%, 0, 1
Constant Pad (ND, X32), 4, 5.106, 1.23188%, 83.2489%, 0, 67
Clamp (NC, F32), 1, 4.7, 1.13393%, 84.3829%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.740916%, 85.1238%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.618113%, 85.7419%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.611358%, 86.3532%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.469979%, 86.8232%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.932, 0.466118%, 87.2893%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.727, 0.41666%, 87.706%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.352725%, 88.0587%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.366, 0.329564%, 88.3883%, 0, 1
transpose 6, 1, 1.349, 0.325463%, 88.7138%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.320879%, 89.0346%, 0, 1
convolution_2d 8, 1, 1.221, 0.294581%, 89.3292%, 0, 1
pad 5, 1, 1.185, 0.285896%, 89.6151%, 0, 1
convolution_2d 151, 1, 1.133, 0.27335%, 89.8885%, 0, 1
convolution_2d 46, 1, 1.062, 0.25622%, 90.1447%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.254049%, 90.3987%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.253325%, 90.6521%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.252843%, 90.9049%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.045, 0.252119%, 91.157%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.252119%, 91.4091%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.036, 0.249948%, 91.6591%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.034, 0.249465%, 91.9086%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.022, 0.24657%, 92.1551%, 0, 1
convolution_2d 80, 1, 1.004, 0.242227%, 92.3973%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.238608%, 92.636%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.238367%, 92.8743%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.963, 0.232335%, 93.1067%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.226063%, 93.3327%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.225821%, 93.5585%, 0, 1
pooling_2d 7, 1, 0.862, 0.207968%, 93.7665%, 0, 1
PADV2, 16, 0.861, 0.207727%, 93.9742%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.205314%, 94.1796%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.205073%, 94.3846%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.828, 0.199765%, 94.5844%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.1988%, 94.7832%, 0, 1
convolution_2d 90, 1, 0.786, 0.189632%, 94.9728%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.184083%, 95.1569%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.183118%, 95.34%, 0, 1
Max Pooling (NHWC, F32), 1, 0.722, 0.174191%, 95.5142%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.164782%, 95.679%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.663, 0.159957%, 95.839%, 0, 1
convolution_2d 175, 1, 0.645, 0.155614%, 95.9946%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.642, 0.15489%, 96.1495%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.638, 0.153925%, 96.3034%, 0, 1
convolution_2d 191, 1, 0.628, 0.151513%, 96.4549%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.150065%, 96.605%, 0, 1
convolution_2d 188, 1, 0.617, 0.148859%, 96.7538%, 0, 1
convolution_2d 197, 1, 0.609, 0.146929%, 96.9007%, 0, 1
convolution_2d 194, 1, 0.606, 0.146205%, 97.0469%, 0, 1
transpose 41, 1, 0.599, 0.144516%, 97.1915%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.144275%, 97.3357%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.581, 0.140173%, 97.4759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.548, 0.132212%, 97.6081%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.524, 0.126421%, 97.7345%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.120149%, 97.8547%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.108568%, 97.9632%, 0, 1
transpose 21, 1, 0.438, 0.105673%, 98.0689%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.426, 0.102778%, 98.1717%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.387, 0.0933684%, 98.2651%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0837179%, 98.3488%, 0, 1
pad 42, 1, 0.313, 0.075515%, 98.4243%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.306, 0.0738262%, 98.4981%, 0, 1
transpose 11, 1, 0.304, 0.0733437%, 98.5715%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.295, 0.0711723%, 98.6426%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0697247%, 98.7124%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.282, 0.0680359%, 98.7804%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0651408%, 98.8456%, 0, 1
pad 0, 1, 0.268, 0.0646582%, 98.9102%, 0, 1
transpose 85, 1, 0.266, 0.0641757%, 98.9744%, 0, 1
transpose 43, 1, 0.263, 0.0634519%, 99.0378%, 0, 1
Multiply (ND, F32), 2, 0.258, 0.0622456%, 99.1001%, 0, 2
pad 22, 1, 0.224, 0.0540427%, 99.1541%, 0, 1
transpose 1, 1, 0.214, 0.0516301%, 99.2058%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.205, 0.0494587%, 99.2552%, 0, 1
pad 86, 1, 0.19, 0.0458398%, 99.3011%, 0, 1
transpose 23, 1, 0.187, 0.045116%, 99.3462%, 0, 1
transpose 87, 1, 0.162, 0.0390845%, 99.3853%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378781%, 99.4231%, 0, 1
pad 12, 1, 0.156, 0.0376369%, 99.4608%, 0, 1
transpose 13, 1, 0.133, 0.0320879%, 99.4929%, 0, 1
transpose 72, 1, 0.102, 0.0246087%, 99.5175%, 0, 1
transpose 52, 1, 0.101, 0.0243675%, 99.5418%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0205073%, 99.5623%, 0, 1
transpose 146, 1, 0.083, 0.0200248%, 99.5824%, 0, 1
transpose 31, 1, 0.076, 0.0183359%, 99.6007%, 0, 1
pad 73, 1, 0.072, 0.0173709%, 99.6181%, 0, 1
pad 53, 1, 0.072, 0.0173709%, 99.6355%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0171296%, 99.6526%, 0, 1
transpose 126, 1, 0.068, 0.0164058%, 99.669%, 0, 1
pad 137, 1, 0.068, 0.0164058%, 99.6854%, 0, 1
transpose 74, 1, 0.062, 0.0149582%, 99.7003%, 0, 1
transpose 54, 1, 0.061, 0.014717%, 99.7151%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0142345%, 99.7293%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0142345%, 99.7435%, 0, 1
transpose 138, 1, 0.058, 0.0139932%, 99.7575%, 0, 1
pad 147, 1, 0.056, 0.0135107%, 99.771%, 0, 1
pad 117, 1, 0.055, 0.0132694%, 99.7843%, 0, 1
pad 32, 1, 0.053, 0.0127869%, 99.7971%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.051, 0.0123044%, 99.8094%, 0, 1
transpose 136, 1, 0.05, 0.0120631%, 99.8215%, 0, 1
pad 127, 1, 0.049, 0.0118218%, 99.8333%, 0, 1
transpose 118, 1, 0.048, 0.0115806%, 99.8449%, 0, 1
transpose 33, 1, 0.047, 0.0113393%, 99.8562%, 0, 1
transpose 148, 1, 0.047, 0.0113393%, 99.8675%, 0, 1
transpose 128, 1, 0.044, 0.0106155%, 99.8782%, 0, 1
transpose 116, 1, 0.043, 0.0103743%, 99.8885%, 0, 1
transpose 62, 1, 0.035, 0.00844417%, 99.897%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675534%, 99.9037%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00651408%, 99.9102%, 0, 1
pad 97, 1, 0.027, 0.00651408%, 99.9168%, 0, 1
transpose 98, 1, 0.024, 0.00579029%, 99.9226%, 0, 1
transpose 96, 1, 0.023, 0.00554903%, 99.9281%, 0, 1
pad 63, 1, 0.023, 0.00554903%, 99.9336%, 0, 1
transpose 64, 1, 0.021, 0.0050665%, 99.9387%, 0, 1
pad 107, 1, 0.018, 0.00434272%, 99.9431%, 0, 1
transpose 106, 1, 0.016, 0.00386019%, 99.9469%, 0, 1
pad 158, 1, 0.016, 0.00386019%, 99.9508%, 0, 1
transpose 159, 1, 0.015, 0.00361893%, 99.9544%, 0, 1
transpose 108, 1, 0.015, 0.00361893%, 99.958%, 0, 1
transpose 169, 1, 0.014, 0.00337767%, 99.9614%, 0, 1
transpose 157, 1, 0.014, 0.00337767%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00313641%, 99.9679%, 0, 1
pad 168, 1, 0.013, 0.00313641%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289514%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289514%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00289514%, 99.9797%, 0, 1
transpose 176, 1, 0.011, 0.00265388%, 99.9824%, 0, 1
transpose 167, 1, 0.011, 0.00265388%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019301%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019301%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.0019301%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00168883%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144757%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00144757%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144757%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00120631%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120631%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000723786%, 100%, 0, 1

Timings (microseconds): count=5 first=388325 curr=505955 min=355930 max=505955 avg=414609 std=52340
Memory (bytes): count=0
303 nodes observed


