Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0066, 0.00151317%, 43.4789%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00142147%, 43.4803%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00151317%, 43.4818%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00132976%, 43.4831%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.0011922%, 43.4843%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.6044, 0.13857%, 43.6229%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00275123%, 43.6256%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.564, 0.5984, 0.137194%, 43.7628%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00288879%, 43.7657%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6068, 0.13912%, 43.9048%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00637367%, 43.9112%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6102, 0.1399%, 44.0511%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00637367%, 44.0575%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000962929%, 44.0585%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00192586%, 44.0604%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.531, 1.937, 0.444094%, 44.5045%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0248, 0.00568587%, 44.5102%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.175679, 1.12777%, 45.6379%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3968, 0.0909739%, 45.7289%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0202923, 0.120962%, 45.8499%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.03008, 7.55725%, 53.4071%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.81775, 21.3413%, 74.7484%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.3926, 0.0900109%, 74.8384%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.325, 0.0745124%, 74.9129%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.906, 0.7508, 0.172135%, 75.085%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3172, 0.0727241%, 75.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.213, 0.212438, 1.55857%, 76.7163%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.144515, 1.32531%, 78.0416%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0549714, 0.705781%, 78.7474%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.637, 1.1802, 0.270583%, 79.018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0532, 0.0121971%, 79.0302%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.002, 0.448938, 5.35223%, 84.3824%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0721769, 0.430246%, 84.8127%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.135915, 0.81019%, 85.6229%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.282147, 0.970312%, 86.5932%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.2832, 0.294198%, 86.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.822, 1.8114, 0.415298%, 87.3027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1796, 0.0411767%, 87.3439%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.239, 3.9696, 0.910106%, 88.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.228, 6.069, 1.39143%, 89.6454%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.4744, 0.108765%, 89.7542%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.344, 0.227, 0.052044%, 89.8062%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.799, 3.7892, 0.868745%, 90.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.185, 10.2174, 2.34253%, 93.0175%, 0, 1, [convolution_601]:207
PADV2, 0.101, 0.1458, 0.0334274%, 93.0509%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0509625, 0.186946%, 93.2379%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0358, 0.00820782%, 93.2461%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.825, 0.189147%, 93.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.437, 2.2968, 0.526585%, 93.9618%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0244, 0.00559416%, 93.9674%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.584, 0.133893%, 94.1013%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.182, 0.0417269%, 94.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00155903%, 94.1446%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1804, 0.0413601%, 94.1859%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0458, 0.0105005%, 94.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00073366%, 94.1972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.087, 0.0199464%, 94.2171%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00293464%, 94.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0126, 0.00288879%, 94.2229%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.176, 0.0403513%, 94.2633%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0486, 0.0111425%, 94.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0208, 0.00476879%, 94.2792%, 0, 1, [PadV2_9]:353
CONV_2D, 1.015, 0.7608, 0.174428%, 94.4536%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1964, 0.0450284%, 94.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0406, 0.00930831%, 94.508%, 0, 1, [PadV2_8]:340
CONV_2D, 2.631, 2.5538, 0.585507%, 95.0935%, 0, 1, [convolution_711]:338
SUM, 0.734, 0.7862, 0.180251%, 95.2737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0249083, 0.137057%, 95.4108%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.044, 0.0100878%, 95.4209%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1938, 0.0444323%, 95.4653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.483, 0.5512, 0.126373%, 95.5917%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0206, 0.00472294%, 95.5964%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0482, 0.0110508%, 95.6074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.1582, 0.0362703%, 95.6437%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00270537%, 95.6464%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00320976%, 95.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.0862, 0.019763%, 95.6694%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100878%, 95.6704%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0488, 0.0111883%, 95.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.228, 0.1752, 0.0401679%, 95.7217%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00183415%, 95.7236%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1772, 0.0406264%, 95.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5738, 0.131554%, 95.8958%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0258, 0.00591514%, 95.9017%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7238, 0.165945%, 96.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.975, 2.6186, 0.600363%, 96.668%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1414, 0.0324186%, 96.7004%, 0, 1, [PadV2_7]:327
CONV_2D, 11.644, 11.2886, 2.58812%, 99.2885%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1174, 0.0269162%, 99.3154%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.9858, 0.684551%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.644, 11.2886, 2.58812%, 2.58812%, 0, 1, [convolution_701]:325
CONV_2D, 10.678, 10.2304, 2.34551%, 4.93364%, 0, 1, [convolution_781]:443
CONV_2D, 10.185, 10.2174, 2.34253%, 7.27617%, 0, 1, [convolution_601]:207
CONV_2D, 10.922, 9.241, 2.11867%, 9.39484%, 0, 1, [convolution_861]:561
CONV_2D, 9.561, 8.8708, 2.0338%, 11.4286%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.431, 8.6316, 1.97896%, 13.4076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.622, 6.8902, 1.57971%, 14.9873%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.228, 6.069, 1.39143%, 16.3787%, 0, 1, [convolution_581]:194
CONV_2D, 6.802, 6.0164, 1.37937%, 17.7581%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.631, 5.986, 1.3724%, 19.1305%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.316, 31.0331%, 31.0331%, 0, 108
CONV_2D, 72, 126.081, 28.9151%, 59.9482%, 0, 72
Transpose (ND, X32), 12, 32.009, 7.34087%, 67.2891%, 0, 186
SUM, 32, 25.203, 5.78%, 73.0691%, 0, 32
Constant Pad (ND, X32), 4, 7.112, 1.63105%, 74.7001%, 0, 67
transpose 4, 1, 6.89, 1.58014%, 76.2803%, 0, 1
Clamp (NC, F32), 1, 6.798, 1.55904%, 77.8393%, 0, 32
Divide (ND, F32), 3, 6.705, 1.53771%, 79.377%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.27305%, 80.6501%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.167, 0.726313%, 81.3764%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.704067%, 82.0805%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.885, 0.66164%, 82.7421%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.589857%, 83.332%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.581142%, 83.9131%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.469, 0.566235%, 84.4793%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.439, 0.559355%, 85.0387%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.555227%, 85.5939%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.551328%, 86.1452%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.459364%, 86.6046%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.962, 0.449961%, 87.0546%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.782, 0.40868%, 87.4633%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.669, 0.382765%, 87.846%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.371069%, 88.2171%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.368087%, 88.5852%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.338503%, 88.9237%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.337815%, 89.2615%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.335292%, 89.5968%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.31534%, 89.9121%, 0, 1
transpose 6, 1, 1.36, 0.311899%, 90.224%, 0, 1
convolution_2d 8, 1, 1.221, 0.280021%, 90.504%, 0, 1
pad 5, 1, 1.19, 0.272912%, 90.777%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.151, 0.263968%, 91.0409%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.263509%, 91.3044%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.131, 0.259381%, 91.5638%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.250896%, 91.8147%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.249061%, 92.0638%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.240805%, 92.3046%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.240805%, 92.5454%, 0, 1
transpose 41, 1, 1.02, 0.233925%, 92.7793%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.233695%, 93.013%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.230255%, 93.2433%, 0, 1
convolution_2d 80, 1, 1.003, 0.230026%, 93.4733%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.229796%, 93.7031%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.218788%, 93.9219%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.213972%, 94.1358%, 0, 1
convolution_2d 151, 1, 0.913, 0.209385%, 94.3452%, 0, 1
PADV2, 16, 0.907, 0.208009%, 94.5532%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.879, 0.201588%, 94.7548%, 0, 1
pooling_2d 7, 1, 0.861, 0.19746%, 94.9523%, 0, 1
Max Pooling (NHWC, F32), 1, 0.815, 0.18691%, 95.1392%, 0, 16
convolution_2d 46, 1, 0.804, 0.184388%, 95.3236%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.772, 0.177049%, 95.5006%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.761, 0.174526%, 95.6752%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.166041%, 95.8412%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.719, 0.164894%, 96.0061%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.158931%, 96.165%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.156408%, 96.3214%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.154115%, 96.4755%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.654, 0.149987%, 96.6255%, 0, 1
convolution_2d 175, 1, 0.645, 0.147923%, 96.7735%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.147464%, 96.9209%, 0, 1
convolution_2d 197, 1, 0.61, 0.139896%, 97.0608%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.139667%, 97.2005%, 0, 1
convolution_2d 194, 1, 0.606, 0.138979%, 97.3395%, 0, 1
convolution_2d 188, 1, 0.604, 0.13852%, 97.478%, 0, 1
convolution_2d 191, 1, 0.598, 0.137144%, 97.6151%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.136685%, 97.7518%, 0, 1
transpose 21, 1, 0.593, 0.135997%, 97.8878%, 0, 1
pad 42, 1, 0.545, 0.124989%, 98.0128%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.113522%, 98.1263%, 0, 1
transpose 43, 1, 0.441, 0.101138%, 98.2275%, 0, 1
transpose 31, 1, 0.405, 0.0928818%, 98.3203%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.383, 0.0878364%, 98.4082%, 0, 1
transpose 85, 1, 0.37, 0.084855%, 98.493%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.363, 0.0832496%, 98.5763%, 0, 1
convolution_2d 90, 1, 0.334, 0.0765988%, 98.6529%, 0, 1
pad 22, 1, 0.306, 0.0701774%, 98.7231%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0662786%, 98.7893%, 0, 1
pad 32, 1, 0.282, 0.0646733%, 98.854%, 0, 1
pad 0, 1, 0.265, 0.0607745%, 98.9148%, 0, 1
Multiply (ND, F32), 2, 0.262, 0.0600865%, 98.9749%, 0, 2
pad 86, 1, 0.26, 0.0596278%, 99.0345%, 0, 1
transpose 23, 1, 0.257, 0.0589398%, 99.0934%, 0, 1
transpose 33, 1, 0.238, 0.0545824%, 99.148%, 0, 1
transpose 87, 1, 0.222, 0.050913%, 99.1989%, 0, 1
transpose 1, 1, 0.214, 0.0490783%, 99.248%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357767%, 99.2838%, 0, 1
transpose 52, 1, 0.155, 0.0355474%, 99.3193%, 0, 1
transpose 11, 1, 0.144, 0.0330246%, 99.3524%, 0, 1
pad 73, 1, 0.134, 0.0307313%, 99.3831%, 0, 1
pad 147, 1, 0.124, 0.0284379%, 99.4115%, 0, 1
pad 63, 1, 0.115, 0.0263738%, 99.4379%, 0, 1
transpose 74, 1, 0.114, 0.0261445%, 99.464%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0259152%, 99.49%, 0, 1
transpose 72, 1, 0.112, 0.0256858%, 99.5156%, 0, 1
pad 53, 1, 0.109, 0.0249978%, 99.5406%, 0, 1
transpose 148, 1, 0.101, 0.0231631%, 99.5638%, 0, 1
transpose 64, 1, 0.098, 0.0224751%, 99.5863%, 0, 1
transpose 62, 1, 0.094, 0.0215578%, 99.6078%, 0, 1
transpose 54, 1, 0.094, 0.0215578%, 99.6294%, 0, 1
transpose 146, 1, 0.094, 0.0215578%, 99.651%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0197231%, 99.6707%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0194937%, 99.6902%, 0, 1
pad 12, 1, 0.082, 0.0188057%, 99.709%, 0, 1
transpose 126, 1, 0.081, 0.0185764%, 99.7276%, 0, 1
pad 107, 1, 0.077, 0.017659%, 99.7452%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.077, 0.017659%, 99.7629%, 0, 1
transpose 108, 1, 0.068, 0.015595%, 99.7785%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.014907%, 99.7934%, 0, 1
transpose 106, 1, 0.061, 0.0139896%, 99.8074%, 0, 1
transpose 13, 1, 0.06, 0.0137603%, 99.8212%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0135309%, 99.8347%, 0, 1
pad 127, 1, 0.059, 0.0135309%, 99.8482%, 0, 1
transpose 128, 1, 0.054, 0.0123842%, 99.8606%, 0, 1
transpose 116, 1, 0.04, 0.00917351%, 99.8698%, 0, 1
pad 97, 1, 0.039, 0.00894417%, 99.8787%, 0, 1
pad 158, 1, 0.038, 0.00871484%, 99.8874%, 0, 1
transpose 159, 1, 0.035, 0.00802682%, 99.8955%, 0, 1
transpose 98, 1, 0.033, 0.00756815%, 99.903%, 0, 1
pad 137, 1, 0.033, 0.00756815%, 99.9106%, 0, 1
transpose 157, 1, 0.03, 0.00688013%, 99.9175%, 0, 1
transpose 96, 1, 0.029, 0.0066508%, 99.9241%, 0, 1
transpose 138, 1, 0.029, 0.0066508%, 99.9308%, 0, 1
pad 117, 1, 0.029, 0.0066508%, 99.9374%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619212%, 99.9436%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00619212%, 99.9498%, 0, 1
transpose 136, 1, 0.027, 0.00619212%, 99.956%, 0, 1
transpose 118, 1, 0.026, 0.00596278%, 99.962%, 0, 1
pad 168, 1, 0.015, 0.00344007%, 99.9654%, 0, 1
transpose 169, 1, 0.014, 0.00321073%, 99.9686%, 0, 1
transpose 167, 1, 0.014, 0.00321073%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00298139%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275205%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275205%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00275205%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00252272%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018347%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018347%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.0018347%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00160536%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137603%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00137603%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137603%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114669%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114669%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000917351%, 100%, 0, 1

Timings (microseconds): count=5 first=425057 curr=431216 min=425057 max=459231 avg=436169 std=12124
Memory (bytes): count=0
303 nodes observed


