Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00141452%, 41.364%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00130571%, 41.3653%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.549, 0.5648, 0.153639%, 41.519%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00320987%, 41.5222%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5688, 0.154727%, 41.6769%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00331868%, 41.6802%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.61, 0.165934%, 41.8462%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00772545%, 41.8539%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6064, 0.164955%, 42.0188%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00739903%, 42.0262%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00103369%, 42.0273%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00212178%, 42.0294%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.937, 2.8164, 0.766126%, 42.7955%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.931, 1.0264, 0.279204%, 43.0747%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.925, 0.142936, 1.08869%, 44.1634%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.065, 1.0534, 0.286549%, 44.45%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.889, 0.0395692, 0.279857%, 44.7298%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.874, 0.728869, 6.34461%, 51.0744%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.886, 5.69751, 24.7977%, 75.8721%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.903, 0.8218, 0.223548%, 76.0957%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.861, 0.777, 0.211362%, 76.307%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.955, 1.0282, 0.279694%, 76.5867%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.325, 0.0884075%, 76.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.899, 0.160706, 1.39891%, 78.074%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.661, 0.09648, 1.04979%, 79.1238%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0340536, 0.518748%, 79.6426%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.503, 1.3166, 0.358145%, 80.0007%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0522, 0.0141996%, 80.0149%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.976, 0.269158, 3.80729%, 83.8222%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0709462, 0.501774%, 84.324%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.567, 0.0900538, 0.636915%, 84.9609%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.15332, 0.625598%, 85.5865%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.144, 1.1032, 0.300096%, 85.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.177, 2.6646, 0.724832%, 86.6114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1204, 0.0327516%, 86.6442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.468, 2.3388, 0.636207%, 87.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.818, 4.063, 1.10523%, 88.3856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1376, 0.0374304%, 88.423%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.048, 0.0130571%, 88.4361%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.194, 2.6794, 0.728858%, 89.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.953, 10.1572, 2.76299%, 91.9279%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.144, 0.0391713%, 91.9671%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.032475, 0.141343%, 92.1085%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.038, 0.0103369%, 92.1188%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7816, 0.212613%, 92.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.875, 2.6254, 0.714169%, 93.0456%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.0058757%, 93.0514%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.5726, 0.15576%, 93.2072%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1696, 0.0461351%, 93.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00190416%, 93.2552%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.2118, 0.0576145%, 93.3129%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0448, 0.0121866%, 93.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00108809%, 93.3261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0898, 0.0244277%, 93.3506%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.015, 0.00408034%, 93.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00272023%, 93.3574%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1934, 0.0526092%, 93.41%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.046, 0.0125131%, 93.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0194, 0.00527725%, 93.4278%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.7128, 0.193898%, 93.6217%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1832, 0.0498346%, 93.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0416, 0.0113162%, 93.6828%, 0, 1, [PadV2_8]:340
CONV_2D, 2.903, 2.6544, 0.722058%, 94.4049%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.677, 0.18416%, 94.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02505, 0.16354%, 94.7526%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0452, 0.0122954%, 94.7649%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.2006, 0.0545678%, 94.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.783, 0.6314, 0.171755%, 94.9912%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0208, 0.00565808%, 94.9968%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.05, 0.0136011%, 95.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1536, 0.0417827%, 95.0522%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00282904%, 95.0551%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00331868%, 95.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0706, 0.0192048%, 95.0776%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000979283%, 95.0786%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0123498%, 95.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1536, 0.0417827%, 95.1327%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00184976%, 95.1345%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1824, 0.049617%, 95.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.672, 0.5562, 0.151299%, 95.3355%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00658296%, 95.342%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.718, 0.195312%, 95.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.784, 2.525, 0.686858%, 96.2242%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1318, 0.0358526%, 96.2601%, 0, 1, [PadV2_7]:327
CONV_2D, 11.669, 10.8712, 2.95722%, 99.2173%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0998, 0.0271479%, 99.2444%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.7776, 0.755571%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.023, 11.2594, 3.06282%, 3.06282%, 0, 1, [convolution_781]:443
CONV_2D, 11.669, 10.8712, 2.95722%, 6.02003%, 0, 1, [convolution_701]:325
CONV_2D, 9.978, 10.4912, 2.85385%, 8.87388%, 0, 1, [convolution_861]:561
CONV_2D, 10.953, 10.1572, 2.76299%, 11.6369%, 0, 1, [convolution_601]:207
transpose 4, 7.094, 7.0334, 1.91325%, 13.5501%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.886, 5.69751, 24.7977%, 38.3478%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.872, 5.5992, 1.52311%, 39.8709%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5532, 1.5106%, 41.3815%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.818, 4.063, 1.10523%, 42.4867%, 0, 1, [convolution_581]:194
CONV_2D, 3.134, 3.3574, 0.91329%, 43.4%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.034, 34.5664%, 34.5664%, 0, 108
CONV_2D, 72, 96.907, 26.3687%, 60.9352%, 0, 72
SUM, 32, 21.777, 5.9256%, 66.8608%, 0, 32
Transpose (ND, X32), 12, 19.095, 5.19582%, 72.0566%, 0, 186
transpose 4, 1, 7.033, 1.91371%, 73.9703%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.51099%, 75.4813%, 0, 1
Clamp (NC, F32), 1, 5.142, 1.39916%, 76.8804%, 0, 32
Divide (ND, F32), 3, 4.744, 1.29086%, 78.1713%, 0, 65
Constant Pad (ND, X32), 4, 4.388, 1.19399%, 79.3653%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.071, 0.83563%, 80.2009%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.834814%, 81.0357%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.669, 0.726245%, 81.762%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.698762%, 82.4607%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.688422%, 83.1492%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.493, 0.678354%, 83.8275%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.654137%, 84.4817%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.645158%, 85.1268%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.097, 0.570601%, 85.6974%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.066, 0.562166%, 86.2596%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.530058%, 86.7896%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.439447%, 87.2291%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.43591%, 87.665%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.401081%, 88.0661%, 0, 1
transpose 6, 1, 1.349, 0.367068%, 88.4331%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.283, 0.349109%, 88.7822%, 0, 1
convolution_2d 8, 1, 1.222, 0.332511%, 89.1148%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.332511%, 89.4473%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.332239%, 89.7795%, 0, 1
convolution_2d 46, 1, 1.211, 0.329518%, 90.109%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.204, 0.327613%, 90.4366%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.326797%, 90.7634%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.188, 0.323259%, 91.0867%, 0, 1
pad 5, 1, 1.186, 0.322715%, 91.4094%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.285437%, 91.6948%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.284893%, 91.9797%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.284893%, 92.2646%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.277002%, 92.5416%, 0, 1
convolution_2d 80, 1, 1.004, 0.273192%, 92.8148%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.977, 0.265845%, 93.0807%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.261492%, 93.3422%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.254689%, 93.5968%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.252784%, 93.8496%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.250607%, 94.1002%, 0, 1
PADV2, 16, 0.873, 0.237546%, 94.3378%, 0, 16
pooling_2d 7, 1, 0.858, 0.233465%, 94.5713%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.205982%, 94.7772%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.198908%, 94.9762%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.705, 0.191833%, 95.168%, 0, 15
transpose 41, 1, 0.674, 0.183398%, 95.3514%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.641, 0.174418%, 95.5258%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.171697%, 95.6975%, 0, 1
convolution_2d 194, 1, 0.61, 0.165983%, 95.8635%, 0, 1
convolution_2d 197, 1, 0.606, 0.164895%, 96.0284%, 0, 1
convolution_2d 90, 1, 0.596, 0.162174%, 96.1905%, 0, 1
convolution_2d 175, 1, 0.593, 0.161357%, 96.3519%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.574, 0.156188%, 96.5081%, 0, 1
convolution_2d 191, 1, 0.568, 0.154555%, 96.6626%, 0, 1
convolution_2d 188, 1, 0.564, 0.153466%, 96.8161%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.534, 0.145303%, 96.9614%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.144215%, 97.1056%, 0, 1
pad 42, 1, 0.524, 0.142582%, 97.2482%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.141222%, 97.3894%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.514, 0.139861%, 97.5293%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.138501%, 97.6678%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.129249%, 97.7971%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.448, 0.121902%, 97.919%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.117277%, 98.0362%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.113467%, 98.1497%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.113467%, 98.2632%, 0, 1
transpose 43, 1, 0.394, 0.107209%, 98.3704%, 0, 1
transpose 21, 1, 0.346, 0.0941479%, 98.4645%, 0, 1
transpose 85, 1, 0.321, 0.0873453%, 98.5519%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.314, 0.0854406%, 98.6373%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0835358%, 98.7208%, 0, 1
pad 0, 1, 0.276, 0.0751006%, 98.7959%, 0, 1
pad 22, 1, 0.264, 0.0718354%, 98.8678%, 0, 1
pad 86, 1, 0.23, 0.0625838%, 98.9304%, 0, 1
transpose 1, 1, 0.216, 0.0587744%, 98.9891%, 0, 1
convolution_2d 151, 1, 0.205, 0.0557813%, 99.0449%, 0, 1
transpose 23, 1, 0.201, 0.0546928%, 99.0996%, 0, 1
transpose 31, 1, 0.198, 0.0538765%, 99.1535%, 0, 1
transpose 87, 1, 0.193, 0.052516%, 99.206%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0427203%, 99.2487%, 0, 1
pad 147, 1, 0.135, 0.036734%, 99.2855%, 0, 1
transpose 11, 1, 0.133, 0.0361898%, 99.3216%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0334687%, 99.3551%, 0, 1
transpose 148, 1, 0.119, 0.0323803%, 99.3875%, 0, 1
pad 32, 1, 0.115, 0.0312919%, 99.4188%, 0, 1
transpose 146, 1, 0.11, 0.0299314%, 99.4487%, 0, 1
transpose 33, 1, 0.102, 0.0277546%, 99.4765%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.102, 0.0277546%, 99.5042%, 0, 1
pad 12, 1, 0.095, 0.0258498%, 99.5301%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0234009%, 99.5535%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0234009%, 99.5769%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.083, 0.0225846%, 99.5995%, 0, 1
transpose 13, 1, 0.08, 0.0217683%, 99.6212%, 0, 1
pad 137, 1, 0.076, 0.0206799%, 99.6419%, 0, 1
transpose 52, 1, 0.074, 0.0201357%, 99.662%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0182309%, 99.6803%, 0, 1
transpose 138, 1, 0.067, 0.0182309%, 99.6985%, 0, 1
transpose 136, 1, 0.061, 0.0165983%, 99.7151%, 0, 1
pad 117, 1, 0.059, 0.0160541%, 99.7312%, 0, 1
transpose 118, 1, 0.056, 0.0152378%, 99.7464%, 0, 1
pad 53, 1, 0.053, 0.0144215%, 99.7608%, 0, 1
transpose 116, 1, 0.048, 0.013061%, 99.7739%, 0, 1
transpose 54, 1, 0.045, 0.0122447%, 99.7861%, 0, 1
pad 158, 1, 0.039, 0.010612%, 99.7967%, 0, 1
pad 107, 1, 0.039, 0.010612%, 99.8074%, 0, 1
pad 73, 1, 0.037, 0.0100678%, 99.8174%, 0, 1
pad 63, 1, 0.037, 0.0100678%, 99.8275%, 0, 1
transpose 159, 1, 0.036, 0.00979573%, 99.8373%, 0, 1
transpose 72, 1, 0.034, 0.00925152%, 99.8465%, 0, 1
transpose 62, 1, 0.034, 0.00925152%, 99.8558%, 0, 1
transpose 108, 1, 0.034, 0.00925152%, 99.8651%, 0, 1
pad 168, 1, 0.034, 0.00925152%, 99.8743%, 0, 1
transpose 74, 1, 0.033, 0.00897942%, 99.8833%, 0, 1
transpose 169, 1, 0.033, 0.00897942%, 99.8923%, 0, 1
transpose 157, 1, 0.033, 0.00897942%, 99.9012%, 0, 1
transpose 64, 1, 0.032, 0.00870732%, 99.91%, 0, 1
transpose 106, 1, 0.03, 0.00816311%, 99.9181%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0076189%, 99.9257%, 0, 1
transpose 167, 1, 0.028, 0.0076189%, 99.9334%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0073468%, 99.9407%, 0, 1
pad 127, 1, 0.027, 0.0073468%, 99.9481%, 0, 1
transpose 128, 1, 0.02, 0.00544207%, 99.9535%, 0, 1
transpose 126, 1, 0.019, 0.00516997%, 99.9587%, 0, 1
transpose 96, 1, 0.015, 0.00408156%, 99.9627%, 0, 1
pad 177, 1, 0.013, 0.00353735%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326524%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00299314%, 99.9725%, 0, 1
transpose 178, 1, 0.011, 0.00299314%, 99.9755%, 0, 1
transpose 176, 1, 0.011, 0.00299314%, 99.9785%, 0, 1
pad 97, 1, 0.011, 0.00299314%, 99.9815%, 0, 1
transpose 98, 1, 0.009, 0.00244893%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217683%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00217683%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190473%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00190473%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163262%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00163262%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136052%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00136052%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00108841%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000816311%, 100%, 0, 1

Timings (microseconds): count=5 first=334553 curr=357840 min=334553 max=389040 avg=367616 std=20253
Memory (bytes): count=0
301 nodes observed


