Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00203007%, 39.518%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00188506%, 39.5199%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00203007%, 39.5219%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00149838%, 39.5234%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00154672%, 39.525%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00159505%, 39.5266%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00120837%, 39.5278%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.0011117%, 39.5289%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.582, 0.609, 0.14718%, 39.6761%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0030451%, 39.6791%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.576, 0.5972, 0.144328%, 39.8235%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0128, 0.00309343%, 39.8265%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6082, 0.146986%, 39.9735%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00681522%, 39.9803%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6078, 0.14689%, 40.1272%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0282, 0.00681522%, 40.134%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00101503%, 40.1351%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.00198173%, 40.1371%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.028, 1.3032, 0.31495%, 40.452%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1254, 0.030306%, 40.4823%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.284821, 1.92735%, 42.4097%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.116, 0.0280342%, 42.4377%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0130077, 0.0817343%, 42.5194%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.859194, 6.64465%, 49.1641%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.59671, 25.5081%, 74.6722%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.1512, 0.0365412%, 74.7087%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1168, 0.0282276%, 74.7369%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.728, 0.6276, 0.151675%, 74.8886%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.436, 0.3752, 0.0906762%, 74.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.192, 0.193837, 1.49906%, 76.4784%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.156735, 1.51515%, 77.9935%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0811071, 1.09769%, 79.0912%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.937, 1.1284, 0.272705%, 79.3639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.011842%, 79.3757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.833, 0.462404, 5.81106%, 85.1868%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0765462, 0.48098%, 85.6678%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.218292, 1.37165%, 87.0394%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1748, 0.63367%, 87.6731%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.441, 1.2008, 0.290203%, 87.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.873, 1.829, 0.442023%, 88.4053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1654, 0.039973%, 88.4453%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.397, 4, 0.966698%, 89.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.8, 3.3036, 0.798396%, 90.2104%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1366, 0.0330127%, 90.2434%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0374, 0.00903862%, 90.2524%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.838, 2.821, 0.681764%, 90.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.161, 9.2652, 2.23916%, 93.1734%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1494, 0.0361062%, 93.2095%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.12455, 0.481609%, 93.6911%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0378, 0.00913529%, 93.7002%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.804, 0.7978, 0.192808%, 93.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.445, 2.3682, 0.572333%, 94.4654%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0342, 0.00826527%, 94.4736%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.4712, 0.113877%, 94.5875%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1492, 0.0360578%, 94.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00145005%, 94.625%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1548, 0.0374112%, 94.6624%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0406, 0.00981198%, 94.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000966698%, 94.6732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0908, 0.021944%, 94.6952%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00265842%, 94.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00251341%, 94.7003%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1776, 0.0429214%, 94.7432%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0404, 0.00976365%, 94.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00464015%, 94.7576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.5306, 0.128232%, 94.8859%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1634, 0.0394896%, 94.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0464, 0.0112137%, 94.9366%, 0, 1, [PadV2_8]:340
CONV_2D, 2.361, 2.245, 0.542559%, 95.4791%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.783, 0.189231%, 95.6684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0245667, 0.142491%, 95.8109%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0372, 0.00899029%, 95.8199%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.159, 0.0384262%, 95.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.5664, 0.136884%, 95.9952%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0192, 0.00464015%, 95.9998%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0414, 0.0100053%, 96.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1816, 0.0438881%, 96.0537%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0128, 0.00309343%, 96.0568%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00290009%, 96.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.094, 0.0227174%, 96.0824%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000870028%, 96.0833%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.05, 0.0120837%, 96.0954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1624, 0.0392479%, 96.1346%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00178839%, 96.1364%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1472, 0.0355745%, 96.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.4704, 0.113684%, 96.2857%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0214, 0.00517183%, 96.2908%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.661, 0.159747%, 96.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.361, 2.2536, 0.544638%, 96.9952%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1414, 0.0341728%, 97.0294%, 0, 1, [PadV2_7]:327
CONV_2D, 11.445, 9.5216, 2.30113%, 99.3305%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1042, 0.0251825%, 99.3557%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.819, 2.666, 0.644304%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.445, 9.5216, 2.30113%, 2.30113%, 0, 1, [convolution_701]:325
CONV_2D, 10.765, 9.3896, 2.26923%, 4.57035%, 0, 1, [convolution_861]:561
CONV_2D, 10.161, 9.2652, 2.23916%, 6.80952%, 0, 1, [convolution_601]:207
CONV_2D, 8.952, 9.1704, 2.21625%, 9.02577%, 0, 1, [convolution_781]:443
transpose 4, 5.513, 6.6792, 1.61419%, 10.64%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.59671, 25.5081%, 36.1481%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.5488, 1.341%, 37.4891%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.503, 5.4142, 1.30847%, 38.7975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.718, 4.7286, 1.14278%, 39.9403%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.671, 4.3678, 1.05559%, 40.9959%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.792, 34.7606%, 34.7606%, 0, 108
CONV_2D, 72, 100.395, 24.2697%, 59.0303%, 0, 72
Transpose (ND, X32), 12, 35.467, 8.57387%, 67.6041%, 0, 186
SUM, 32, 22.655, 5.47667%, 73.0808%, 0, 32
Constant Pad (ND, X32), 4, 7.184, 1.73668%, 74.8175%, 0, 67
transpose 4, 1, 6.679, 1.6146%, 76.4321%, 0, 1
Clamp (NC, F32), 1, 6.202, 1.49928%, 77.9314%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.34119%, 79.2726%, 0, 1
Divide (ND, F32), 3, 5.201, 1.2573%, 80.5299%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.975, 0.960925%, 81.4908%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.314, 0.801133%, 82.2919%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.742148%, 83.0341%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.619585%, 83.6536%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.611607%, 84.2653%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.585499%, 84.8508%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.581631%, 85.4324%, 0, 1
Max Pooling (NHWC, F32), 1, 1.992, 0.48155%, 85.9139%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.818, 0.439487%, 86.3534%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.390655%, 86.7441%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.390413%, 87.1345%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.35947%, 87.494%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.354152%, 87.8481%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.461, 0.353185%, 88.2013%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.320308%, 88.5216%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.318133%, 88.8397%, 0, 1
transpose 6, 1, 1.304, 0.315232%, 89.155%, 0, 1
convolution_2d 8, 1, 1.221, 0.295167%, 89.4501%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.19, 0.287673%, 89.7378%, 0, 1
pad 5, 1, 1.182, 0.285739%, 90.0235%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.269059%, 90.2926%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.093, 0.264224%, 90.5568%, 0, 1
convolution_2d 90, 1, 1.086, 0.262532%, 90.8194%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.254796%, 91.0742%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.253587%, 91.3277%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.253346%, 91.5811%, 0, 1
convolution_2d 46, 1, 1.025, 0.247786%, 91.8289%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.243193%, 92.0721%, 0, 1
convolution_2d 80, 1, 1.005, 0.242951%, 92.315%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.242951%, 92.558%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.995, 0.240533%, 92.7985%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.24005%, 93.0386%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.24005%, 93.2786%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.235457%, 93.5141%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.964, 0.233039%, 93.7471%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.216843%, 93.964%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.210074%, 94.174%, 0, 1
PADV2, 16, 0.867, 0.20959%, 94.3836%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.206689%, 94.5903%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.848, 0.204997%, 94.7953%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.204272%, 94.9996%, 0, 1
pooling_2d 7, 1, 0.824, 0.199195%, 95.1988%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.19847%, 95.3972%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.759, 0.183482%, 95.5807%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.757, 0.182999%, 95.7637%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.75, 0.181307%, 95.945%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.746, 0.18034%, 96.1254%, 0, 1
transpose 41, 1, 0.735, 0.17768%, 96.303%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.695, 0.168011%, 96.471%, 0, 1
convolution_2d 175, 1, 0.69, 0.166802%, 96.6378%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.675, 0.163176%, 96.801%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.668, 0.161484%, 96.9625%, 0, 1
convolution_2d 151, 1, 0.661, 0.159792%, 97.1223%, 0, 1
transpose 21, 1, 0.621, 0.150122%, 97.2724%, 0, 1
convolution_2d 188, 1, 0.609, 0.147221%, 97.4196%, 0, 1
convolution_2d 194, 1, 0.608, 0.146979%, 97.5666%, 0, 1
convolution_2d 197, 1, 0.607, 0.146737%, 97.7134%, 0, 1
convolution_2d 191, 1, 0.597, 0.14432%, 97.8577%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.142628%, 98.0003%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.525, 0.126915%, 98.1272%, 0, 1
pad 42, 1, 0.523, 0.126431%, 98.2537%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.487, 0.117728%, 98.3714%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.462, 0.111685%, 98.4831%, 0, 1
transpose 31, 1, 0.446, 0.107817%, 98.5909%, 0, 1
transpose 43, 1, 0.426, 0.102982%, 98.6939%, 0, 1
pad 22, 1, 0.315, 0.0761488%, 98.77%, 0, 1
pad 86, 1, 0.309, 0.0746983%, 98.8447%, 0, 1
pad 0, 1, 0.267, 0.0645451%, 98.9093%, 0, 1
transpose 23, 1, 0.265, 0.0640616%, 98.9733%, 0, 1
transpose 87, 1, 0.263, 0.0635782%, 99.0369%, 0, 1
transpose 85, 1, 0.257, 0.0621277%, 99.099%, 0, 1
pad 32, 1, 0.235, 0.0568094%, 99.1558%, 0, 1
transpose 1, 1, 0.215, 0.0519745%, 99.2078%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.196, 0.0473814%, 99.2552%, 0, 1
transpose 33, 1, 0.193, 0.0466562%, 99.3018%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.159, 0.038437%, 99.3403%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379535%, 99.3782%, 0, 1
transpose 72, 1, 0.14, 0.0338439%, 99.4121%, 0, 1
transpose 96, 1, 0.115, 0.0278003%, 99.4399%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.024416%, 99.4643%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0222403%, 99.4865%, 0, 1
pad 53, 1, 0.086, 0.0207898%, 99.5073%, 0, 1
pad 73, 1, 0.084, 0.0203063%, 99.5276%, 0, 1
pad 137, 1, 0.083, 0.0200646%, 99.5477%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0198229%, 99.5675%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0188559%, 99.5864%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0178889%, 99.6043%, 0, 2
transpose 52, 1, 0.073, 0.0176472%, 99.6219%, 0, 1
pad 97, 1, 0.073, 0.0176472%, 99.6396%, 0, 1
transpose 74, 1, 0.071, 0.0171637%, 99.6567%, 0, 1
transpose 54, 1, 0.071, 0.0171637%, 99.6739%, 0, 1
transpose 138, 1, 0.07, 0.0169219%, 99.6908%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.015955%, 99.7068%, 0, 1
transpose 136, 1, 0.066, 0.015955%, 99.7227%, 0, 1
transpose 11, 1, 0.066, 0.015955%, 99.7387%, 0, 1
transpose 98, 1, 0.065, 0.0157132%, 99.7544%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.014988%, 99.7694%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0135376%, 99.7829%, 0, 1
pad 147, 1, 0.056, 0.0135376%, 99.7965%, 0, 1
pad 127, 1, 0.054, 0.0130541%, 99.8095%, 0, 1
transpose 148, 1, 0.05, 0.0120871%, 99.8216%, 0, 1
transpose 146, 1, 0.045, 0.0108784%, 99.8325%, 0, 1
transpose 128, 1, 0.045, 0.0108784%, 99.8434%, 0, 1
transpose 126, 1, 0.041, 0.00991143%, 99.8533%, 0, 1
pad 12, 1, 0.041, 0.00991143%, 99.8632%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.04, 0.00966968%, 99.8728%, 0, 1
pad 117, 1, 0.038, 0.0091862%, 99.882%, 0, 1
transpose 118, 1, 0.034, 0.00821923%, 99.8902%, 0, 1
transpose 13, 1, 0.033, 0.00797749%, 99.8982%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00676878%, 99.905%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00676878%, 99.9118%, 0, 1
transpose 116, 1, 0.028, 0.00676878%, 99.9185%, 0, 1
pad 107, 1, 0.028, 0.00676878%, 99.9253%, 0, 1
transpose 108, 1, 0.023, 0.00556007%, 99.9309%, 0, 1
transpose 106, 1, 0.022, 0.00531833%, 99.9362%, 0, 1
transpose 62, 1, 0.02, 0.00483484%, 99.941%, 0, 1
pad 158, 1, 0.019, 0.0045931%, 99.9456%, 0, 1
pad 63, 1, 0.017, 0.00410962%, 99.9497%, 0, 1
transpose 159, 1, 0.016, 0.00386787%, 99.9536%, 0, 1
pad 168, 1, 0.015, 0.00362613%, 99.9572%, 0, 1
transpose 64, 1, 0.014, 0.00338439%, 99.9606%, 0, 1
transpose 157, 1, 0.014, 0.00338439%, 99.964%, 0, 1
pad 177, 1, 0.014, 0.00338439%, 99.9674%, 0, 1
transpose 169, 1, 0.013, 0.00314265%, 99.9705%, 0, 1
transpose 167, 1, 0.013, 0.00314265%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029009%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029009%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.0029009%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00265916%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193394%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193394%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00193394%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00169219%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145045%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00145045%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145045%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00120871%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000966968%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000966968%, 100%, 0, 1

Timings (microseconds): count=5 first=424626 curr=375941 min=375941 max=449699 avg=413780 std=24000
Memory (bytes): count=0
305 nodes observed


