Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00182808%, 39.4369%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0016619%, 39.4385%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.0016619%, 39.4402%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00138491%, 39.4416%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00144031%, 39.443%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.6242, 0.172892%, 39.6159%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00326839%, 39.6192%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.624, 0.6198, 0.171674%, 39.7909%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00354538%, 39.7944%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6082, 0.168461%, 39.9629%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00775551%, 39.9706%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6118, 0.169458%, 40.1401%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00770011%, 40.1478%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00121872%, 40.149%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00227126%, 40.1513%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.991, 2.043, 0.565875%, 40.7172%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.018, 0.6206, 0.171895%, 40.889%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.2466, 1.91251%, 42.8016%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 0.7896, 0.218705%, 43.0203%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0414, 0.298144%, 43.3184%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.847, 0.693987, 6.15112%, 49.4695%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.081, 5.08016, 22.5139%, 71.9834%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.08, 0.4584, 0.126969%, 72.1104%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.007, 0.4152, 0.115003%, 72.2253%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.758, 0.754, 0.208845%, 72.4342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.298, 0.0825408%, 72.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.081, 0.189513, 1.67973%, 74.1965%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.118, 0.163975, 1.81673%, 76.0132%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.153, 0.0678179, 1.05192%, 77.0651%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.799, 1.4744, 0.408383%, 77.4735%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.051, 0.0141261%, 77.4876%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.085, 0.412723, 5.94449%, 83.4321%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0773, 0.556679%, 83.9888%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.053, 0.141108, 1.01619%, 85.005%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.243, 0.20316, 0.844077%, 85.8491%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.964, 1.0384, 0.287619%, 86.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.741, 1.588, 0.439848%, 86.5765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1668, 0.0462007%, 86.6227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.738, 2.3164, 0.641602%, 87.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.472, 3.4712, 0.961462%, 88.2258%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1948, 0.0539562%, 88.2798%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0602, 0.0166743%, 88.2964%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.009, 2.9, 0.803249%, 89.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.169, 10.1498, 2.81132%, 91.911%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1368, 0.0378912%, 91.9489%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0663625, 0.2941%, 92.243%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0374, 0.0103591%, 92.2533%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 0.8262, 0.228843%, 92.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.199, 2.692, 0.745637%, 93.2278%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00670298%, 93.2345%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.4998, 0.138436%, 93.373%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1806, 0.050023%, 93.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00177269%, 93.4248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1698, 0.0470316%, 93.4718%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0452, 0.0125196%, 93.4843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000941741%, 93.4853%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.185, 0.0512418%, 93.5365%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00348998%, 93.54%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00282522%, 93.5428%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1894, 0.0524605%, 93.5953%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0478, 0.0132398%, 93.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00526267%, 93.6138%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.5494, 0.152174%, 93.766%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1836, 0.050854%, 93.8168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0484, 0.013406%, 93.8302%, 0, 1, [PadV2_8]:340
CONV_2D, 3.046, 2.535, 0.702151%, 94.5324%, 0, 1, [convolution_711]:338
SUM, 0.829, 0.778, 0.215492%, 94.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0261083, 0.173557%, 94.9214%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0472, 0.0130736%, 94.9345%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2054, 0.0568922%, 94.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.6176, 0.171064%, 95.1624%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0218, 0.00603822%, 95.1685%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0512, 0.0141815%, 95.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.172, 0.047641%, 95.2303%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00326839%, 95.2336%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00382236%, 95.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0784, 0.0217154%, 95.2591%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00116333%, 95.2603%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0474, 0.013129%, 95.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1496, 0.0414366%, 95.3148%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00199427%, 95.3168%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.193, 0.0534576%, 95.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.617, 0.54, 0.149571%, 95.5199%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00714615%, 95.527%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.794, 0.7304, 0.202308%, 95.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.808, 2.286, 0.633182%, 96.3625%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1744, 0.0483058%, 96.4108%, 0, 1, [PadV2_7]:327
CONV_2D, 11.143, 10.108, 2.79974%, 99.2105%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.095, 0.0263133%, 99.2369%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.949, 2.7552, 0.763142%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.308, 10.2248, 2.83209%, 2.83209%, 0, 1, [convolution_781]:443
CONV_2D, 12.169, 10.1498, 2.81132%, 5.64341%, 0, 1, [convolution_601]:207
CONV_2D, 10.781, 10.1426, 2.80932%, 8.45273%, 0, 1, [convolution_861]:561
CONV_2D, 11.143, 10.108, 2.79974%, 11.2525%, 0, 1, [convolution_701]:325
transpose 4, 5.603, 6.776, 1.87683%, 13.1293%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5554, 1.53875%, 14.6681%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.719, 5.111, 1.41566%, 16.0837%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.081, 5.08016, 22.5139%, 38.5976%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.472, 3.4712, 0.961462%, 39.559%, 0, 1, [convolution_581]:194
CONV_2D, 3.487, 3.276, 0.907395%, 40.4664%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.548, 32.2926%, 32.2926%, 0, 108
CONV_2D, 72, 91.874, 25.4561%, 57.7487%, 0, 72
Transpose (ND, X32), 12, 29.853, 8.27155%, 66.0202%, 0, 186
SUM, 32, 22.367, 6.19736%, 72.2176%, 0, 32
Constant Pad (ND, X32), 4, 7.228, 2.0027%, 74.2203%, 0, 67
transpose 4, 1, 6.776, 1.87747%, 76.0978%, 0, 1
Clamp (NC, F32), 1, 6.064, 1.68019%, 77.778%, 0, 32
Divide (ND, F32), 3, 5.682, 1.57434%, 79.3523%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.53916%, 80.8915%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.850069%, 81.7415%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.877, 0.797147%, 82.5387%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.711531%, 83.2502%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.704604%, 83.9548%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.666645%, 84.6215%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.125, 0.588786%, 85.2102%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.108, 0.584076%, 85.7943%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.814, 0.502616%, 86.2969%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.448586%, 86.7455%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.448309%, 87.1938%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.408964%, 87.6028%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.408687%, 88.0115%, 0, 1
convolution_2d 151, 1, 1.419, 0.393171%, 88.4047%, 0, 1
transpose 6, 1, 1.35, 0.374052%, 88.7787%, 0, 1
convolution_2d 8, 1, 1.221, 0.33831%, 89.117%, 0, 1
pad 5, 1, 1.186, 0.328612%, 89.4456%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.326118%, 89.7718%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.308385%, 90.0801%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.108, 0.307%, 90.3871%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.069, 0.296194%, 90.6833%, 0, 1
Max Pooling (NHWC, F32), 1, 1.061, 0.293977%, 90.9773%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.291207%, 91.2685%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.290098%, 91.5586%, 0, 1
convolution_2d 90, 1, 1.009, 0.27957%, 91.8382%, 0, 1
convolution_2d 80, 1, 1.003, 0.277907%, 92.1161%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.99, 0.274305%, 92.3904%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.268764%, 92.6592%, 0, 1
PADV2, 16, 0.912, 0.252693%, 92.9119%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.884, 0.244935%, 93.1568%, 0, 1
convolution_2d 46, 1, 0.877, 0.242996%, 93.3998%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.866, 0.239948%, 93.6397%, 0, 1
pooling_2d 7, 1, 0.859, 0.238008%, 93.8777%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.829, 0.229696%, 94.1074%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.823, 0.228033%, 94.3355%, 0, 15
transpose 41, 1, 0.79, 0.21889%, 94.5544%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.752, 0.208361%, 94.7627%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.7, 0.193953%, 94.9567%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.193399%, 95.1501%, 0, 1
convolution_2d 175, 1, 0.671, 0.185918%, 95.336%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.65, 0.180099%, 95.5161%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.629, 0.174281%, 95.6904%, 0, 1
convolution_2d 188, 1, 0.624, 0.172895%, 95.8633%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.622, 0.172341%, 96.0356%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.17151%, 96.2071%, 0, 1
convolution_2d 191, 1, 0.619, 0.17151%, 96.3786%, 0, 1
convolution_2d 197, 1, 0.611, 0.169293%, 96.5479%, 0, 1
convolution_2d 194, 1, 0.608, 0.168462%, 96.7164%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.599, 0.165968%, 96.8824%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.158764%, 97.0411%, 0, 1
pad 42, 1, 0.559, 0.154885%, 97.196%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.132719%, 97.3287%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.131334%, 97.4601%, 0, 1
transpose 43, 1, 0.458, 0.126901%, 97.587%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.125238%, 97.7122%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.124961%, 97.8372%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.124407%, 97.9616%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.123022%, 98.0846%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.422, 0.116926%, 98.2015%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.115264%, 98.3168%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.114709%, 98.4315%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.364, 0.100856%, 98.5323%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.353, 0.0978078%, 98.6301%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0892184%, 98.7194%, 0, 1
pad 0, 1, 0.267, 0.0739793%, 98.7934%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.259, 0.0717627%, 98.8651%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.232, 0.0642816%, 98.9294%, 0, 1
transpose 1, 1, 0.215, 0.0595713%, 98.989%, 0, 1
pad 86, 1, 0.163, 0.0451634%, 99.0341%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0435009%, 99.0776%, 0, 1
transpose 11, 1, 0.152, 0.0421155%, 99.1198%, 0, 1
transpose 31, 1, 0.143, 0.0396218%, 99.1594%, 0, 1
transpose 87, 1, 0.135, 0.0374052%, 99.1968%, 0, 1
transpose 85, 1, 0.135, 0.0374052%, 99.2342%, 0, 1
pad 73, 1, 0.127, 0.0351886%, 99.2694%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.119, 0.032972%, 99.3023%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0318637%, 99.3342%, 0, 1
transpose 74, 1, 0.108, 0.0299242%, 99.3641%, 0, 1
transpose 72, 1, 0.104, 0.0288159%, 99.3929%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0268764%, 99.4198%, 0, 2
winograd_4x4_to_36 119, 1, 0.093, 0.0257681%, 99.4456%, 0, 1
pad 147, 1, 0.087, 0.0241056%, 99.4697%, 0, 1
pad 12, 1, 0.087, 0.0241056%, 99.4938%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0235514%, 99.5174%, 0, 1
pad 117, 1, 0.083, 0.0229973%, 99.5404%, 0, 1
pad 32, 1, 0.082, 0.0227202%, 99.5631%, 0, 1
transpose 148, 1, 0.077, 0.0213348%, 99.5844%, 0, 1
transpose 21, 1, 0.076, 0.0210578%, 99.6055%, 0, 1
transpose 106, 1, 0.076, 0.0210578%, 99.6265%, 0, 1
transpose 118, 1, 0.071, 0.0196724%, 99.6462%, 0, 1
transpose 146, 1, 0.07, 0.0193953%, 99.6656%, 0, 1
transpose 116, 1, 0.068, 0.0188412%, 99.6844%, 0, 1
transpose 13, 1, 0.067, 0.0185641%, 99.703%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0171787%, 99.7202%, 0, 1
transpose 33, 1, 0.06, 0.0166246%, 99.7368%, 0, 1
pad 22, 1, 0.054, 0.0149621%, 99.7518%, 0, 1
pad 127, 1, 0.054, 0.0149621%, 99.7667%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0141309%, 99.7808%, 0, 1
transpose 23, 1, 0.047, 0.0130226%, 99.7939%, 0, 1
transpose 62, 1, 0.045, 0.0124684%, 99.8063%, 0, 1
pad 107, 1, 0.045, 0.0124684%, 99.8188%, 0, 1
transpose 52, 1, 0.044, 0.0121913%, 99.831%, 0, 1
transpose 128, 1, 0.044, 0.0121913%, 99.8432%, 0, 1
transpose 126, 1, 0.041, 0.0113601%, 99.8545%, 0, 1
transpose 108, 1, 0.037, 0.0102518%, 99.8648%, 0, 1
pad 63, 1, 0.033, 0.0091435%, 99.8739%, 0, 1
transpose 64, 1, 0.032, 0.00886643%, 99.8828%, 0, 1
pad 53, 1, 0.032, 0.00886643%, 99.8917%, 0, 1
transpose 54, 1, 0.028, 0.00775812%, 99.8994%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00775812%, 99.9072%, 0, 1
pad 137, 1, 0.028, 0.00775812%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00748105%, 99.9224%, 0, 1
transpose 138, 1, 0.022, 0.00609567%, 99.9285%, 0, 1
transpose 136, 1, 0.02, 0.00554152%, 99.9341%, 0, 1
pad 97, 1, 0.018, 0.00498737%, 99.9391%, 0, 1
transpose 98, 1, 0.016, 0.00443321%, 99.9435%, 0, 1
transpose 96, 1, 0.016, 0.00443321%, 99.9479%, 0, 1
transpose 159, 1, 0.013, 0.00360199%, 99.9515%, 0, 1
pad 177, 1, 0.013, 0.00360199%, 99.9551%, 0, 1
pad 168, 1, 0.013, 0.00360199%, 99.9587%, 0, 1
pad 158, 1, 0.013, 0.00360199%, 99.9623%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00332491%, 99.9657%, 0, 1
transpose 178, 1, 0.012, 0.00332491%, 99.969%, 0, 1
transpose 176, 1, 0.012, 0.00332491%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00304783%, 99.9753%, 0, 1
transpose 157, 1, 0.01, 0.00277076%, 99.9781%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00221661%, 99.9803%, 0, 1
transpose 169, 1, 0.008, 0.00221661%, 99.9826%, 0, 1
transpose 167, 1, 0.008, 0.00221661%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00221661%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00221661%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00193953%, 99.9912%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00166246%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00166246%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00166246%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00138538%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00138538%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0011083%, 100%, 0, 1

Timings (microseconds): count=5 first=347206 curr=353056 min=347206 max=384426 avg=361034 std=12826
Memory (bytes): count=0
303 nodes observed


