Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.011, 0.0122, 0.00294836%, 40.819%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00328669%, 40.8223%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0118, 0.00285169%, 40.8252%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00207835%, 40.8273%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00178835%, 40.829%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00193335%, 40.831%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00140168%, 40.8324%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.007, 0.0056, 0.00135334%, 40.8337%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0058, 0.00140168%, 40.8351%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00116001%, 40.8363%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00125668%, 40.8375%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.581, 0.6, 0.145001%, 40.9825%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00290002%, 40.9854%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.622, 0.6282, 0.151816%, 41.1373%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.00304502%, 41.1403%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6106, 0.147563%, 41.2879%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00671839%, 41.2946%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.6096, 0.147321%, 41.4419%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00681505%, 41.4487%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.00101501%, 41.4497%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0074, 0.00178835%, 41.4515%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.067, 1.8932, 0.457527%, 41.9091%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3984, 0.0962808%, 42.0053%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0941571, 0.637135%, 42.6425%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2964, 0.0716306%, 42.7141%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00528462, 0.0332053%, 42.7473%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.13651, 8.78905%, 51.5364%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.31299, 24.4104%, 75.9468%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.044, 0.0106334%, 75.9574%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00169168%, 75.9591%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.97, 0.9214, 0.222673%, 76.1818%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3248, 0.078494%, 76.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.186044, 1.43875%, 77.699%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.077175, 0.746031%, 78.445%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0362643, 0.490781%, 78.9358%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.179, 1.0976, 0.265255%, 79.2011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0123734%, 79.2135%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.325369, 4.08884%, 83.3023%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0722385, 0.453902%, 83.7562%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0893846, 0.561638%, 84.3178%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.26136, 0.947438%, 85.2653%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.507, 1.376, 0.332536%, 85.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.447, 2.6548, 0.641582%, 86.2394%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1436, 0.0347036%, 86.2741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.474, 3.2614, 0.788178%, 87.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.005, 5.1202, 1.23739%, 88.2997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.77, 0.359, 0.086759%, 88.3864%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.2236, 0.0540371%, 88.4405%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.422, 5.6392, 1.36282%, 89.8033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.575, 11.498, 2.77871%, 92.582%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1464, 0.0353803%, 92.6174%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.13, 0.03545, 0.137074%, 92.7544%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0366, 0.00884507%, 92.7633%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7852, 0.189758%, 92.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.242, 2.575, 0.622297%, 93.5753%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00526838%, 93.5806%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.5292, 0.127891%, 93.7085%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1578, 0.0381353%, 93.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00164335%, 93.7483%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1732, 0.041857%, 93.7901%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0414, 0.0100051%, 93.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000918341%, 93.8011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.089, 0.0215085%, 93.8226%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00280336%, 93.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00222335%, 93.8276%, 0, 1, [PadV2_10]:366
CONV_2D, 0.297, 0.1906, 0.046062%, 93.8737%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0446, 0.0107784%, 93.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00464004%, 93.8891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.6522, 0.157616%, 94.0467%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1842, 0.0445154%, 94.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0434, 0.0104884%, 94.1017%, 0, 1, [PadV2_8]:340
CONV_2D, 2.428, 2.6794, 0.647527%, 94.7492%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.782, 0.188985%, 94.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.108, 0.0255083, 0.14795%, 95.0862%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0432, 0.0104401%, 95.0966%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1858, 0.044902%, 95.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.6878, 0.16622%, 95.3077%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00512337%, 95.3128%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0476, 0.0115034%, 95.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1742, 0.0420987%, 95.3664%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00261002%, 95.369%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00290002%, 95.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0744, 0.0179801%, 95.3899%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000966674%, 95.3909%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0424, 0.0102467%, 95.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1654, 0.039972%, 95.4411%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00178835%, 95.4429%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1668, 0.0403103%, 95.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.6646, 0.160613%, 95.6438%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00604171%, 95.6499%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7324, 0.176998%, 95.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.943, 2.7066, 0.6541%, 96.481%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1426, 0.0344619%, 96.5154%, 0, 1, [PadV2_7]:327
CONV_2D, 11.343, 11.4908, 2.77697%, 99.2924%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.113, 0.0273086%, 99.3197%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.844, 2.815, 0.680297%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.575, 11.498, 2.77871%, 2.77871%, 0, 1, [convolution_601]:207
CONV_2D, 11.343, 11.4908, 2.77697%, 5.55567%, 0, 1, [convolution_701]:325
CONV_2D, 10.111, 11.0408, 2.66821%, 8.22389%, 0, 1, [convolution_861]:561
CONV_2D, 11.27, 10.0278, 2.4234%, 10.6473%, 0, 1, [convolution_781]:443
transpose 4, 6.974, 7.0282, 1.6985%, 12.3458%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.31299, 24.4104%, 36.7562%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 10.422, 5.6392, 1.36282%, 38.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.551, 5.5532, 1.34203%, 39.461%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.819, 5.4176, 1.30926%, 40.7703%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.314, 5.147, 1.24387%, 42.0142%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.707, 34.7394%, 34.7394%, 0, 108
CONV_2D, 72, 112.486, 27.1921%, 61.9314%, 0, 72
SUM, 32, 24.814, 5.99847%, 67.9299%, 0, 32
Transpose (ND, X32), 12, 22.565, 5.4548%, 73.3847%, 0, 186
transpose 4, 1, 7.028, 1.69893%, 75.0836%, 0, 1
Divide (ND, F32), 3, 6.41, 1.54954%, 76.6332%, 0, 65
Clamp (NC, F32), 1, 5.953, 1.43906%, 78.0722%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.34237%, 79.4146%, 0, 1
Constant Pad (ND, X32), 4, 3.83, 0.925854%, 80.3405%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.55, 0.858168%, 81.1986%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.742859%, 81.9415%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.620782%, 82.5623%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.613288%, 83.1756%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.58573%, 83.7613%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.581378%, 84.3427%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.08, 0.502814%, 84.8455%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.015, 0.487101%, 85.3326%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.74, 0.420623%, 85.7532%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.391373%, 86.1446%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.391131%, 86.5357%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.390406%, 86.9261%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.361639%, 87.2878%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.494, 0.361156%, 87.6489%, 0, 1
convolution_2d 151, 1, 1.465, 0.354145%, 88.0031%, 0, 1
transpose 6, 1, 1.359, 0.328521%, 88.3316%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.307248%, 88.6388%, 0, 1
convolution_2d 8, 1, 1.22, 0.29492%, 88.9337%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.22, 0.29492%, 89.2287%, 0, 1
convolution_2d 90, 1, 1.217, 0.294194%, 89.5229%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.294194%, 89.8171%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.291777%, 90.1088%, 0, 1
pad 5, 1, 1.186, 0.286701%, 90.3955%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.269054%, 90.6646%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.102, 0.266395%, 90.931%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.259384%, 91.1904%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.257209%, 91.4476%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.255275%, 91.7029%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.254066%, 91.9569%, 0, 1
transpose 41, 1, 1.05, 0.253824%, 92.2107%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.253583%, 92.4643%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.039, 0.251165%, 92.7155%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.244397%, 92.9599%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.243188%, 93.2031%, 0, 1
convolution_2d 80, 1, 1.005, 0.242946%, 93.446%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.242463%, 93.6885%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.239562%, 93.928%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.234002%, 94.162%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.926, 0.223849%, 94.3859%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.222398%, 94.6083%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.221915%, 94.8302%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.220223%, 95.0504%, 0, 1
PADV2, 16, 0.893, 0.215872%, 95.2663%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.886, 0.214179%, 95.4805%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.209586%, 95.6901%, 0, 1
pooling_2d 7, 1, 0.859, 0.207652%, 95.8977%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.198225%, 96.0959%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.712, 0.172117%, 96.2681%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.686, 0.165832%, 96.4339%, 0, 1
convolution_2d 175, 1, 0.664, 0.160514%, 96.5944%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.160514%, 96.7549%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.635, 0.153503%, 96.9084%, 0, 1
convolution_2d 191, 1, 0.628, 0.151811%, 97.0602%, 0, 1
convolution_2d 194, 1, 0.61, 0.14746%, 97.2077%, 0, 1
convolution_2d 197, 1, 0.609, 0.147218%, 97.3549%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.146009%, 97.5009%, 0, 1
convolution_2d 188, 1, 0.6, 0.145042%, 97.646%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.137065%, 97.783%, 0, 16
pad 42, 1, 0.55, 0.132956%, 97.916%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.546, 0.131989%, 98.048%, 0, 1
transpose 43, 1, 0.452, 0.109265%, 98.1572%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.447, 0.108057%, 98.2653%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.391, 0.0945193%, 98.3598%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.355, 0.0858168%, 98.4456%, 0, 1
transpose 11, 1, 0.301, 0.072763%, 98.5184%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0657526%, 98.5842%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0650274%, 98.6492%, 0, 1
convolution_2d 46, 1, 0.269, 0.0650274%, 98.7142%, 0, 1
pad 0, 1, 0.266, 0.0643022%, 98.7785%, 0, 1
pad 86, 1, 0.262, 0.0633352%, 98.8418%, 0, 1
Multiply (ND, F32), 2, 0.259, 0.06261%, 98.9044%, 0, 2
transpose 87, 1, 0.22, 0.0531822%, 98.9576%, 0, 1
transpose 85, 1, 0.219, 0.0529405%, 99.0106%, 0, 1
transpose 1, 1, 0.216, 0.0522153%, 99.0628%, 0, 1
transpose 62, 1, 0.204, 0.0493144%, 99.1121%, 0, 1
transpose 31, 1, 0.197, 0.0476223%, 99.1597%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379528%, 99.1977%, 0, 1
pad 12, 1, 0.151, 0.0365024%, 99.2342%, 0, 1
transpose 21, 1, 0.142, 0.0343267%, 99.2685%, 0, 1
pad 32, 1, 0.142, 0.0343267%, 99.3028%, 0, 1
transpose 13, 1, 0.131, 0.0316676%, 99.3345%, 0, 1
pad 63, 1, 0.12, 0.0290085%, 99.3635%, 0, 1
transpose 33, 1, 0.118, 0.028525%, 99.392%, 0, 1
pad 22, 1, 0.104, 0.0251407%, 99.4172%, 0, 1
transpose 72, 1, 0.102, 0.0246572%, 99.4418%, 0, 1
transpose 64, 1, 0.102, 0.0246572%, 99.4665%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0222398%, 99.4887%, 0, 1
transpose 23, 1, 0.086, 0.0207894%, 99.5095%, 0, 1
pad 147, 1, 0.086, 0.0207894%, 99.5303%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0203059%, 99.5506%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0198225%, 99.5704%, 0, 1
transpose 148, 1, 0.076, 0.018372%, 99.5888%, 0, 1
transpose 126, 1, 0.076, 0.018372%, 99.6072%, 0, 1
pad 97, 1, 0.075, 0.0181303%, 99.6253%, 0, 1
pad 107, 1, 0.075, 0.0181303%, 99.6434%, 0, 1
pad 73, 1, 0.074, 0.0178886%, 99.6613%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0164381%, 99.6778%, 0, 1
transpose 146, 1, 0.068, 0.0164381%, 99.6942%, 0, 1
transpose 98, 1, 0.067, 0.0161964%, 99.7104%, 0, 1
transpose 108, 1, 0.066, 0.0159547%, 99.7264%, 0, 1
transpose 74, 1, 0.064, 0.0154712%, 99.7418%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0149877%, 99.7568%, 0, 1
transpose 96, 1, 0.062, 0.0149877%, 99.7718%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0145042%, 99.7863%, 0, 1
transpose 106, 1, 0.06, 0.0145042%, 99.8008%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0142625%, 99.8151%, 0, 1
pad 117, 1, 0.055, 0.0132956%, 99.8284%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0123286%, 99.8407%, 0, 1
transpose 118, 1, 0.047, 0.0113617%, 99.8521%, 0, 1
pad 127, 1, 0.045, 0.0108782%, 99.8629%, 0, 1
transpose 116, 1, 0.044, 0.0106364%, 99.8736%, 0, 1
pad 137, 1, 0.041, 0.00991123%, 99.8835%, 0, 1
transpose 128, 1, 0.037, 0.00894428%, 99.8924%, 0, 1
transpose 138, 1, 0.036, 0.00870255%, 99.9011%, 0, 1
transpose 136, 1, 0.033, 0.00797733%, 99.9091%, 0, 1
pad 168, 1, 0.029, 0.00701039%, 99.9161%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00676865%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00652691%, 99.9294%, 0, 1
transpose 169, 1, 0.026, 0.00628517%, 99.9357%, 0, 1
pad 53, 1, 0.026, 0.00628517%, 99.942%, 0, 1
transpose 54, 1, 0.024, 0.0058017%, 99.9478%, 0, 1
transpose 167, 1, 0.024, 0.0058017%, 99.9536%, 0, 1
transpose 52, 1, 0.023, 0.00555996%, 99.9591%, 0, 1
pad 158, 1, 0.019, 0.00459301%, 99.9637%, 0, 1
transpose 159, 1, 0.017, 0.00410954%, 99.9678%, 0, 1
transpose 157, 1, 0.015, 0.00362606%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00314259%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290085%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290085%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00290085%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00265911%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019339%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.0019339%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169216%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00169216%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120869%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00120869%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120869%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00120869%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00096695%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00096695%, 100%, 0, 1

Timings (microseconds): count=5 first=410272 curr=420629 min=398335 max=435169 avg=413790 std=12965
Memory (bytes): count=0
307 nodes observed


