Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00170113%, 43.1583%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0072, 0.0018012%, 43.1601%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00155103%, 43.1616%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00125083%, 43.1629%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00125083%, 43.1641%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5864, 0.146698%, 43.3108%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00295197%, 43.3138%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6032, 0.150901%, 43.4647%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.0031521%, 43.4678%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6066, 0.151751%, 43.6196%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00700467%, 43.6266%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6096, 0.152502%, 43.7791%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00690461%, 43.786%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00115077%, 43.7872%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00205137%, 43.7892%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.113, 1.536, 0.384256%, 44.1735%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.934, 0.392, 0.0980654%, 44.2715%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.957, 0.132286, 0.926618%, 45.1981%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.124, 0.0504, 0.0126084%, 45.2108%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.066, 0.00428462, 0.0278686%, 45.2386%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.884212, 7.07842%, 52.317%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.67205, 22.7033%, 75.0204%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0364, 0.00910607%, 75.0295%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00160107%, 75.0311%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.532, 0.6758, 0.169063%, 75.2002%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3026, 0.0757005%, 75.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.171081, 1.36956%, 76.6454%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.113125, 1.13201%, 77.7774%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0369071, 0.517045%, 78.2945%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.814, 1.1496, 0.287592%, 78.5821%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0532, 0.0133089%, 78.5954%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.777, 0.334123, 4.3465%, 82.9419%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0738923, 0.480621%, 83.4225%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.1245, 0.80979%, 84.2323%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.23128, 0.867879%, 85.1002%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.226, 1.3884, 0.347332%, 85.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.213, 1.9962, 0.499383%, 85.9469%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1398, 0.0349733%, 85.9818%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.742, 3.588, 0.897599%, 86.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.38, 4.6566, 1.16493%, 88.0444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.3112, 0.0778519%, 88.1222%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1648, 0.0412275%, 88.1635%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.424, 3.7366, 0.934773%, 89.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.884, 11.4508, 2.86461%, 91.9628%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1444, 0.0361241%, 91.999%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.046225, 0.185023%, 92.184%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0392, 0.00980654%, 92.1938%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.8298, 0.207588%, 92.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.359, 2.6224, 0.656038%, 93.0574%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00620414%, 93.0636%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.6192, 0.154903%, 93.2185%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1716, 0.0429286%, 93.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00175117%, 93.2632%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1804, 0.0451301%, 93.3083%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0436, 0.0109073%, 93.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000800534%, 93.32%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.157, 0.14, 0.0350234%, 93.3551%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.003002%, 93.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.01, 0.00250167%, 93.3606%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1932, 0.0483322%, 93.4089%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.048, 0.012008%, 93.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.0052535%, 93.4262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.707, 0.176868%, 93.603%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.198, 0.049533%, 93.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0438, 0.0109573%, 93.6635%, 0, 1, [PadV2_8]:340
CONV_2D, 2.886, 2.8952, 0.724283%, 94.3878%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.8102, 0.202685%, 94.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0272, 0.163309%, 94.7538%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.047, 0.0117578%, 94.7656%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.208, 0.0520347%, 94.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.6926, 0.173266%, 94.9909%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0232, 0.00580387%, 94.9967%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.053, 0.0132588%, 95.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.225, 0.2002, 0.0500834%, 95.06%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.0031521%, 95.0632%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0138, 0.0034523%, 95.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0866, 0.0216645%, 95.0883%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00115077%, 95.0894%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0832, 0.0208139%, 95.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1754, 0.0438793%, 95.1541%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.0021014%, 95.1562%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1886, 0.0471815%, 95.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.706, 0.623, 0.155854%, 95.3593%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0282, 0.00705471%, 95.3663%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.748, 0.187125%, 95.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.47, 2.706, 0.676952%, 96.2304%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1482, 0.0370747%, 96.2675%, 0, 1, [PadV2_7]:327
CONV_2D, 12.285, 11.8208, 2.95717%, 99.2246%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1082, 0.0270681%, 99.2517%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.949, 2.9912, 0.748299%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.285, 11.8208, 2.95717%, 2.95717%, 0, 1, [convolution_701]:325
CONV_2D, 11.489, 11.8068, 2.95367%, 5.91084%, 0, 1, [convolution_781]:443
CONV_2D, 11.884, 11.4508, 2.86461%, 8.77545%, 0, 1, [convolution_601]:207
CONV_2D, 12.272, 11.3254, 2.83324%, 11.6087%, 0, 1, [convolution_861]:561
transpose 4, 6.707, 6.9148, 1.72985%, 13.3385%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.179, 5.9238, 1.48194%, 14.8205%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.034, 5.67205, 22.7033%, 37.5238%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.38963%, 38.9135%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.38, 4.6566, 1.16493%, 40.0784%, 0, 1, [convolution_581]:194
CONV_2D, 4.047, 3.7922, 0.948683%, 41.0271%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.556, 31.4197%, 31.4197%, 0, 108
CONV_2D, 72, 110.577, 27.6713%, 59.091%, 0, 72
SUM, 32, 24.869, 6.22333%, 65.3143%, 0, 32
Transpose (ND, X32), 12, 23.761, 5.94606%, 71.2604%, 0, 186
transpose 4, 1, 6.914, 1.73019%, 72.9906%, 0, 1
Divide (ND, F32), 3, 6.042, 1.51198%, 74.5026%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.38986%, 75.8924%, 0, 1
Clamp (NC, F32), 1, 5.474, 1.36984%, 77.2623%, 0, 32
Constant Pad (ND, X32), 4, 5.442, 1.36183%, 78.6241%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.315, 0.829561%, 79.4537%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.287, 0.822554%, 80.2762%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.769502%, 81.0457%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.643379%, 81.6891%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.567, 0.642378%, 82.3315%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.633119%, 82.9646%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.602089%, 83.5667%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.203, 0.551289%, 84.118%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.016, 0.504493%, 84.6225%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.995, 0.499238%, 85.1217%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.461451%, 85.5832%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.821, 0.455695%, 86.0389%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.721, 0.430671%, 86.4695%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.404395%, 86.8739%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.401643%, 87.2756%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.369611%, 87.6452%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.369361%, 88.0145%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.366608%, 88.3812%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.444, 0.361353%, 88.7425%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.397, 0.349592%, 89.0921%, 0, 1
transpose 6, 1, 1.355, 0.339081%, 89.4312%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.33733%, 89.7685%, 0, 1
transpose 41, 1, 1.228, 0.3073%, 90.0758%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.30655%, 90.3824%, 0, 1
convolution_2d 8, 1, 1.22, 0.305298%, 90.6877%, 0, 1
pad 5, 1, 1.186, 0.29679%, 90.9844%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.166, 0.291785%, 91.2762%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.271766%, 91.548%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.08, 0.270264%, 91.8183%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.068, 0.267261%, 92.0855%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.267261%, 92.3528%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.062, 0.26576%, 92.6185%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.263007%, 92.8815%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.262507%, 93.1441%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.262507%, 93.4066%, 0, 1
convolution_2d 80, 1, 1.003, 0.250995%, 93.6575%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.240986%, 93.8985%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.957, 0.239484%, 94.138%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.228724%, 94.3667%, 0, 15
PADV2, 16, 0.902, 0.225721%, 94.5925%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.221717%, 94.8142%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.881, 0.220465%, 95.0346%, 0, 1
convolution_2d 46, 1, 0.876, 0.219214%, 95.2539%, 0, 1
pooling_2d 7, 1, 0.86, 0.21521%, 95.4691%, 0, 1
convolution_2d 90, 1, 0.74, 0.185181%, 95.6543%, 0, 1
Max Pooling (NHWC, F32), 1, 0.739, 0.184931%, 95.8392%, 0, 16
convolution_2d 151, 1, 0.731, 0.182929%, 96.0221%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.175171%, 96.1973%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.158905%, 96.3562%, 0, 1
pad 42, 1, 0.633, 0.158405%, 96.5146%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.158155%, 96.6727%, 0, 1
convolution_2d 175, 1, 0.615, 0.1539%, 96.8266%, 0, 1
convolution_2d 197, 1, 0.609, 0.152399%, 96.979%, 0, 1
convolution_2d 194, 1, 0.606, 0.151648%, 97.1307%, 0, 1
convolution_2d 191, 1, 0.603, 0.150898%, 97.2816%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.602, 0.150647%, 97.4322%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.591, 0.147895%, 97.5801%, 0, 1
convolution_2d 188, 1, 0.586, 0.146643%, 97.7268%, 0, 1
transpose 43, 1, 0.527, 0.131879%, 97.8587%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.129627%, 97.9883%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.119116%, 98.1074%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.458, 0.114612%, 98.222%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.449, 0.11236%, 98.3344%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.105353%, 98.4397%, 0, 1
transpose 31, 1, 0.346, 0.0865846%, 98.5263%, 0, 1
transpose 21, 1, 0.303, 0.0758241%, 98.6021%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.068567%, 98.6707%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.271, 0.0678163%, 98.7385%, 0, 1
pad 32, 1, 0.264, 0.0660646%, 98.8046%, 0, 1
pad 0, 1, 0.262, 0.0655641%, 98.8701%, 0, 1
transpose 1, 1, 0.214, 0.0535523%, 98.9237%, 0, 1
pad 22, 1, 0.211, 0.0528016%, 98.9765%, 0, 1
transpose 72, 1, 0.207, 0.0518006%, 99.0283%, 0, 1
Multiply (ND, F32), 2, 0.203, 0.0507997%, 99.0791%, 0, 2
transpose 33, 1, 0.202, 0.0505494%, 99.1296%, 0, 1
transpose 11, 1, 0.192, 0.048047%, 99.1777%, 0, 1
transpose 23, 1, 0.175, 0.0437928%, 99.2215%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.159, 0.0397889%, 99.2613%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390382%, 99.3003%, 0, 1
pad 73, 1, 0.149, 0.0372864%, 99.3376%, 0, 1
transpose 96, 1, 0.142, 0.0355347%, 99.3731%, 0, 1
pad 12, 1, 0.141, 0.0352845%, 99.4084%, 0, 1
transpose 74, 1, 0.126, 0.0315308%, 99.44%, 0, 1
pad 63, 1, 0.126, 0.0315308%, 99.4715%, 0, 1
pad 147, 1, 0.117, 0.0292786%, 99.5008%, 0, 1
transpose 13, 1, 0.116, 0.0290284%, 99.5298%, 0, 1
transpose 64, 1, 0.106, 0.0265259%, 99.5563%, 0, 1
transpose 62, 1, 0.105, 0.0262757%, 99.5826%, 0, 1
transpose 148, 1, 0.098, 0.024524%, 99.6071%, 0, 1
transpose 146, 1, 0.091, 0.0227723%, 99.6299%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0210205%, 99.6509%, 0, 1
pad 97, 1, 0.083, 0.0207703%, 99.6717%, 0, 1
transpose 98, 1, 0.072, 0.0180176%, 99.6897%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0167664%, 99.7065%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0167664%, 99.7232%, 0, 1
pad 107, 1, 0.059, 0.0147644%, 99.738%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0140137%, 99.752%, 0, 1
pad 127, 1, 0.055, 0.0137635%, 99.7658%, 0, 1
transpose 108, 1, 0.054, 0.0135132%, 99.7793%, 0, 1
transpose 106, 1, 0.047, 0.0117615%, 99.7911%, 0, 1
transpose 128, 1, 0.046, 0.0115113%, 99.8026%, 0, 1
transpose 85, 1, 0.045, 0.011261%, 99.8138%, 0, 1
transpose 126, 1, 0.041, 0.01026%, 99.8241%, 0, 1
pad 158, 1, 0.04, 0.0100098%, 99.8341%, 0, 1
transpose 159, 1, 0.039, 0.00975954%, 99.8439%, 0, 1
pad 137, 1, 0.038, 0.0095093%, 99.8534%, 0, 1
pad 53, 1, 0.037, 0.00925905%, 99.8626%, 0, 1
transpose 52, 1, 0.034, 0.00850832%, 99.8711%, 0, 1
transpose 157, 1, 0.033, 0.00825807%, 99.8794%, 0, 1
transpose 138, 1, 0.033, 0.00825807%, 99.8876%, 0, 1
pad 86, 1, 0.033, 0.00825807%, 99.8959%, 0, 1
transpose 87, 1, 0.032, 0.00800783%, 99.9039%, 0, 1
transpose 54, 1, 0.032, 0.00800783%, 99.9119%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700685%, 99.9189%, 0, 1
transpose 136, 1, 0.028, 0.00700685%, 99.9259%, 0, 1
pad 117, 1, 0.028, 0.00700685%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0067566%, 99.9397%, 0, 1
pad 168, 1, 0.027, 0.0067566%, 99.9465%, 0, 1
transpose 169, 1, 0.026, 0.00650636%, 99.953%, 0, 1
transpose 167, 1, 0.023, 0.00575563%, 99.9587%, 0, 1
transpose 118, 1, 0.022, 0.00550538%, 99.9642%, 0, 1
transpose 116, 1, 0.021, 0.00525514%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00325318%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300294%, 99.9757%, 0, 1
transpose 178, 1, 0.012, 0.00300294%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275269%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00275269%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200196%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00200196%, 99.9883%, 0, 1
transpose 180, 1, 0.007, 0.00175171%, 99.99%, 0, 1
pooling_2d 183, 1, 0.007, 0.00175171%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175171%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150147%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00150147%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125122%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00125122%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100098%, 100%, 0, 1

Timings (microseconds): count=5 first=402152 curr=413890 min=360127 max=443471 avg=399733 std=28693
Memory (bytes): count=0
303 nodes observed


