Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.013, 0.0134, 0.00344463%, 35.9729%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00303333%, 35.976%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00200508%, 35.978%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00195367%, 35.9799%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00215932%, 35.9821%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00174802%, 35.9838%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0016452%, 35.9855%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00159378%, 35.9871%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00143955%, 35.9885%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0012339%, 35.9897%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.637, 0.5974, 0.153569%, 36.1433%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00313615%, 36.1464%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.613, 0.157579%, 36.304%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00329039%, 36.3073%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.156396%, 36.4637%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00724914%, 36.471%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.61, 0.156808%, 36.6278%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00724914%, 36.635%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.0012339%, 36.6363%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0020565%, 36.6383%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.123, 2.2414, 0.576178%, 37.2145%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.959, 0.813, 0.208991%, 37.4235%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.959, 0.274657, 1.97691%, 39.4004%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.1692, 0.300557%, 39.7009%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.982, 0.0580308, 0.387855%, 40.0888%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 0.648294, 5.33285%, 45.4216%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.613, 5.44246, 22.3848%, 67.8064%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.062, 0.735, 0.18894%, 67.9954%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.931, 0.6584, 0.16925%, 68.1646%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.642, 0.975, 0.250635%, 68.4153%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.2976, 0.0765016%, 68.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.318244, 2.61787%, 71.1096%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.098, 0.228836, 2.29417%, 73.4038%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.098, 0.0554764, 0.784347%, 74.1882%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.418, 1.1544, 0.296752%, 74.4849%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.05, 0.0128531%, 74.4978%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.937, 0.936023, 12.512%, 87.0098%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0915692, 0.612013%, 87.6218%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.1308, 0.840592%, 88.4624%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.286, 0.296413, 1.14295%, 89.6053%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2406, 0.318911%, 89.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.2, 2.5606, 0.658233%, 90.5825%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1332, 0.0342406%, 90.6167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.519, 2.2056, 0.566976%, 91.1837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.457, 3.4336, 0.882648%, 92.0664%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1124, 0.0288938%, 92.0952%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0974, 0.0250378%, 92.1203%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.5356, 0.651806%, 92.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.714, 5.9686, 1.5343%, 94.3064%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1296, 0.0333152%, 94.3397%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0897375, 0.369089%, 94.7088%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0324, 0.0083288%, 94.7171%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.72, 0.185085%, 94.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.161, 2.6972, 0.693347%, 95.5956%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0312583, 0.192848%, 95.7884%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00627231%, 95.7947%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 0.2026, 0.0520807%, 95.8467%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.169, 0.0434435%, 95.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00185085%, 95.8921%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.4822, 0.123955%, 96.016%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0454, 0.0116706%, 96.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000976835%, 96.0286%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0398, 0.0102311%, 96.0389%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00339322%, 96.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00349604%, 96.0458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.4842, 0.124469%, 96.1702%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0512, 0.0131616%, 96.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00570677%, 96.1891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.6324, 0.162566%, 96.3517%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.183, 0.0470423%, 96.3987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0512, 0.0131616%, 96.4119%, 0, 1, [PadV2_8]:340
CONV_2D, 0.9, 1.3466, 0.34616%, 96.758%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7798, 0.200457%, 96.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.048, 0.0414, 0.0106424%, 96.9691%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1594, 0.0409757%, 97.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.337, 1.0692, 0.274851%, 97.285%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0182, 0.00467853%, 97.2896%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.038, 0.00976835%, 97.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.126, 0.4754, 0.122207%, 97.4216%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.00267344%, 97.4243%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0106, 0.00272486%, 97.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.4412, 0.113416%, 97.5404%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00087401%, 97.5413%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0382, 0.00981976%, 97.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.4736, 0.121745%, 97.6729%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0016452%, 97.6745%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1472, 0.0378395%, 97.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.171, 0.6042, 0.155317%, 97.8677%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00560395%, 97.8733%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6682, 0.171769%, 98.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.882, 0.9036, 0.232281%, 98.2773%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.098, 0.0251921%, 98.3025%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.129, 0.138, 0.0354745%, 98.338%, 0, 1, [PadV2_7]:327
SUM, 2.82, 2.6522, 0.68178%, 99.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.992, 3.8132, 0.980228%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.01, 6.6926, 1.72041%, 1.72041%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.714, 5.9686, 1.5343%, 3.25471%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.42731%, 4.68202%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.613, 5.44246, 22.3848%, 27.0668%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.291, 4.3094, 1.10778%, 28.1746%, 0, 1, [convolution_781]:443
CONV_2D, 3.987, 4.28, 1.10022%, 29.2748%, 0, 1, [convolution_861]:561
CONV_2D, 3.992, 3.8132, 0.980228%, 30.2551%, 0, 1, [convolution_701]:325
CONV_2D, 3.457, 3.4336, 0.882648%, 31.1377%, 0, 1, [convolution_581]:194
CONV_2D, 3.023, 3.427, 0.880951%, 32.0187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.42, 3.424, 0.88018%, 32.8988%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.613, 31.7863%, 31.7863%, 0, 108
CONV_2D, 67, 65.414, 16.8208%, 48.6071%, 0, 67
Transpose (ND, X32), 15, 57.099, 14.6826%, 63.2897%, 0, 186
SUM, 32, 20.766, 5.33984%, 68.6295%, 0, 32
Constant Pad (ND, X32), 8, 10.583, 2.72135%, 71.3509%, 0, 67
Clamp (NC, F32), 1, 10.183, 2.61849%, 73.9694%, 0, 32
Divide (ND, F32), 3, 7.576, 1.94812%, 75.9175%, 0, 65
transpose 4, 1, 6.692, 1.7208%, 77.6383%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.42766%, 79.066%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.231, 0.83083%, 79.8968%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.196, 0.82183%, 80.7186%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.790202%, 81.5088%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.662144%, 82.171%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.652116%, 82.8231%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.61843%, 83.4415%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.336, 0.600687%, 84.0422%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.325, 0.597859%, 84.6401%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.137, 0.549516%, 85.1896%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.513258%, 85.7028%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.747, 0.44923%, 86.1521%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.445887%, 86.5979%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.416315%, 87.0143%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.415801%, 87.4301%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.379544%, 87.8096%, 0, 1
Max Pooling (NHWC, F32), 1, 1.435, 0.369001%, 88.1786%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.343801%, 88.5224%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.341486%, 88.8639%, 0, 1
transpose 6, 1, 1.297, 0.333515%, 89.1974%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.295, 0.333001%, 89.5304%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.236, 0.317829%, 89.8482%, 0, 1
convolution_2d 8, 1, 1.228, 0.315772%, 90.164%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.313201%, 90.4772%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.309858%, 90.7871%, 0, 1
pad 5, 1, 1.182, 0.303944%, 91.091%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.055, 0.271286%, 91.3623%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.271286%, 91.6336%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.270515%, 91.9041%, 0, 1
convolution_2d 80, 1, 1.005, 0.258429%, 92.1625%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.258172%, 92.4207%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.253029%, 92.6737%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.246086%, 92.9198%, 0, 1
PADV2, 16, 0.95, 0.244286%, 93.1641%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.241201%, 93.4053%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.898, 0.230915%, 93.6362%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.230658%, 93.8669%, 0, 1
convolution_2d 151, 1, 0.88, 0.226286%, 94.0932%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.223201%, 94.3164%, 0, 1
transpose 41, 1, 0.854, 0.219601%, 94.536%, 0, 1
convolution_2d 46, 1, 0.839, 0.215743%, 94.7517%, 0, 1
pooling_2d 7, 1, 0.815, 0.209572%, 94.9613%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.2034%, 95.1647%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.764, 0.196458%, 95.3611%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.194658%, 95.5558%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.689, 0.177172%, 95.733%, 0, 15
convolution_2d 175, 1, 0.64, 0.164572%, 95.8975%, 0, 1
pad 42, 1, 0.617, 0.158658%, 96.0562%, 0, 1
convolution_2d 191, 1, 0.613, 0.157629%, 96.2138%, 0, 1
convolution_2d 197, 1, 0.61, 0.156858%, 96.3707%, 0, 1
convolution_2d 194, 1, 0.608, 0.156343%, 96.527%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.153515%, 96.6805%, 0, 1
convolution_2d 188, 1, 0.597, 0.153515%, 96.8341%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.579, 0.148886%, 96.9829%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.56, 0.144%, 97.1269%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.559, 0.143743%, 97.2707%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.532, 0.1368%, 97.4075%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.130886%, 97.5384%, 0, 1
transpose 43, 1, 0.496, 0.127543%, 97.6659%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.127286%, 97.7932%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.122915%, 97.9161%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.119057%, 98.0352%, 0, 1
convolution_2d 90, 1, 0.427, 0.1098%, 98.145%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.415, 0.106715%, 98.2517%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0974574%, 98.3491%, 0, 1
transpose 11, 1, 0.306, 0.0786859%, 98.4278%, 0, 1
transpose 31, 1, 0.301, 0.0774002%, 98.5052%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.289, 0.0743145%, 98.5796%, 0, 1
transpose 62, 1, 0.272, 0.069943%, 98.6495%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0686573%, 98.7182%, 0, 1
pad 0, 1, 0.265, 0.068143%, 98.7863%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.224, 0.0576001%, 98.8439%, 0, 1
pad 12, 1, 0.223, 0.057343%, 98.9012%, 0, 1
transpose 1, 1, 0.212, 0.0545144%, 98.9558%, 0, 1
pad 32, 1, 0.21, 0.0540001%, 99.0098%, 0, 1
transpose 13, 1, 0.178, 0.0457715%, 99.0555%, 0, 1
transpose 33, 1, 0.175, 0.0450001%, 99.1005%, 0, 1
transpose 146, 1, 0.168, 0.0432001%, 99.1437%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.16, 0.041143%, 99.1849%, 0, 5
pad 63, 1, 0.158, 0.0406287%, 99.2255%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401144%, 99.2656%, 0, 1
transpose 21, 1, 0.147, 0.0378001%, 99.3034%, 0, 1
transpose 64, 1, 0.134, 0.0344572%, 99.3379%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0331715%, 99.371%, 0, 2
pad 147, 1, 0.103, 0.0264858%, 99.3975%, 0, 1
transpose 52, 1, 0.101, 0.0259715%, 99.4235%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0241715%, 99.4477%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0239143%, 99.4716%, 0, 1
transpose 148, 1, 0.09, 0.0231429%, 99.4947%, 0, 1
pad 73, 1, 0.086, 0.0221143%, 99.5168%, 0, 1
pad 22, 1, 0.085, 0.0218572%, 99.5387%, 0, 1
pad 97, 1, 0.083, 0.0213429%, 99.56%, 0, 1
transpose 126, 1, 0.081, 0.0208286%, 99.5809%, 0, 1
transpose 74, 1, 0.074, 0.0190286%, 99.5999%, 0, 1
transpose 85, 1, 0.072, 0.0185143%, 99.6184%, 0, 1
transpose 72, 1, 0.072, 0.0185143%, 99.6369%, 0, 1
transpose 98, 1, 0.071, 0.0182572%, 99.6552%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.018%, 99.6732%, 0, 1
pad 53, 1, 0.07, 0.018%, 99.6912%, 0, 1
pad 107, 1, 0.069, 0.0177429%, 99.7089%, 0, 1
transpose 96, 1, 0.068, 0.0174858%, 99.7264%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0172286%, 99.7436%, 0, 1
transpose 23, 1, 0.063, 0.0162%, 99.7598%, 0, 1
transpose 54, 1, 0.061, 0.0156858%, 99.7755%, 0, 1
transpose 108, 1, 0.06, 0.0154286%, 99.791%, 0, 1
pad 127, 1, 0.059, 0.0151715%, 99.8061%, 0, 1
pad 117, 1, 0.057, 0.0146572%, 99.8208%, 0, 1
transpose 128, 1, 0.054, 0.0138857%, 99.8347%, 0, 1
transpose 106, 1, 0.054, 0.0138857%, 99.8486%, 0, 1
transpose 118, 1, 0.049, 0.0126%, 99.8612%, 0, 1
pad 158, 1, 0.046, 0.0118286%, 99.873%, 0, 1
transpose 116, 1, 0.044, 0.0113143%, 99.8843%, 0, 1
pad 86, 1, 0.043, 0.0110572%, 99.8954%, 0, 1
transpose 159, 1, 0.042, 0.0108%, 99.9062%, 0, 1
transpose 87, 1, 0.037, 0.00951431%, 99.9157%, 0, 1
transpose 157, 1, 0.035, 0.00900002%, 99.9247%, 0, 1
transpose 136, 1, 0.029, 0.00745716%, 99.9321%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720002%, 99.9393%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720002%, 99.9465%, 0, 1
pad 137, 1, 0.02, 0.00514287%, 99.9517%, 0, 1
transpose 138, 1, 0.018, 0.00462858%, 99.9563%, 0, 1
pad 168, 1, 0.018, 0.00462858%, 99.9609%, 0, 1
transpose 169, 1, 0.017, 0.00437144%, 99.9653%, 0, 1
transpose 167, 1, 0.015, 0.00385715%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00334286%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308572%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308572%, 99.9787%, 0, 1
transpose 178, 1, 0.011, 0.00282858%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00282858%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205715%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00205715%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.0018%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154286%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00154286%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154286%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128572%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102857%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102857%, 100%, 0, 1

Timings (microseconds): count=5 first=392443 curr=357667 min=357667 max=424550 avg=389011 std=21566
Memory (bytes): count=0
307 nodes observed


